#ORDER	LATENCY	ABS
7277	1314	303768264
7278	1238	303769502
7279	1339	303770842
7280	1510	303772352
7281	1723	303774076
7282	1209	304225343
7283	1214	304226557
7284	1231	304227788
7285	1149	304228937
7286	976	304229913
7287	1075	304230988
7288	1302	304232290
7289	1452	304233743
7290	1238	304234982
7291	1213	304236195
7292	1025	304237220
7293	1277	304688555
7294	1366	304689921
7295	1129	304691051
7296	1463	304692514
7297	1302	304693816
7298	1117	304694934
7299	1024	304695959
7300	1090	304697049
7301	1474	304698523
7302	1261	304699784
7303	1307	304701091
7304	1259	304702350
7305	16959	305169364
7306	1878	305171242
7307	1693	305172935
7308	1778	305174720
7309	1227	305175948
7310	1795	305177743
7311	11539	305639339
7312	41844	305681183
7313	1599	305682782
7314	1758	305684541
7315	1590	305686132
7316	1510	305687642
7317	1660	305689302
7318	1424	305690726
7319	1277	305692003
7320	1075	305693078
7321	1153	305694231
7322	1088	305695319
7323	1143	305696462
7324	1414	306147935
7325	1233	306149168
7326	1730	306150898
7327	1371	306152270
7328	60870	306213141
7329	1800	306214941
7330	1260	306216202
7331	1507	306217709
7332	1224	306218934
7333	1424	306220358
7334	1271	306221630
7335	1031	306222661
7336	972	306223633
7337	885	306224519
7338	1340	306675916
7339	1251	306677167
7340	1531	306678698
7341	1053	306679751
7342	1196	306680948
7343	994	306681942
7344	1097	306683039
7345	972	306684011
7346	1036	306685047
7347	1346	306686393
7348	934	306687328
7349	964	306688292
7350	1042	306689334
7351	1069	306690403
7352	1116	306691519
7353	1018	306692537
7354	1071	306693609
7355	1072	306694682
7356	1080	306695763
7357	1061	306696825
7358	1069	306697895
7359	918	306698814
7360	880	306699694
7361	970	306700664
7362	12538	307163261
7363	2599	307165861
7364	1242	307167103
7365	1539	307168642
7366	1557	307170200
7367	1883	307172083
7368	1744	307173827
7369	305049	307478876
7370	941	307479817
7371	915	307480732
7372	996	307481728
7373	956	307482684
7374	1016	307483701
7375	995	307484696
7376	1013	307485709
7377	1027	307486737
7378	979	307487716
7379	953	307938731
7380	826	307939557
7381	887	307940444
7382	900	307941344
7383	890	307942235
7384	927	307943162
7385	1162	307944324
7386	1033	307945357
7387	1094	307946452
7388	1145	307947598
7389	954	307948552
7390	1140	307949693
7391	1067	307950760
7392	1173	307951933
7393	1021	307952954
7394	1265	307954219
7395	1180	307955399
7396	1064	307956464
7397	1109	307957573
7398	989	308408622
7399	1076	308409698
7400	1005	308410703
7401	988	308411692
7402	1022	308412714
7403	979	308413693
7404	1029	308414722
7405	992	308415714
7406	1062	308416776
7407	1015	308417792
7408	1009	308418801
7409	942	308419743
7410	941	308420684
7411	991	308421675
7412	1004	308422679
7413	902	308423581
7414	1059	308424641
7415	983	308425624
7416	935	308426560
7417	896	308427456
7418	860	308428317
7419	925	308429243
7420	867	308430111
7421	914	308431026
7422	20619	308901707
7423	1239	308902946
7424	1254	308904200
7425	1260	308905460
7426	1023	308906483
7427	1033	308907516
7428	1006	308908522
7429	871	308909393
7430	900	308910293
7431	891	308911184
7432	886	308912070
7433	925	308912995
7434	906	308913901
7435	924	308914825
7436	889	308915714
7437	848	308916562
7438	588598	309505160
