#ORDER	LATENCY	ABS
7240	1945	301772861
7241	1948	301774810
7242	1666	301776476
7243	1274	301777751
7244	1199	301778951
7245	1173	301780124
7246	1347	301781471
7247	1282	301782753
7248	1555	302234366
7249	405920	302640286
7250	849	302641135
7251	992	302642127
7252	854	302642981
7253	1173	302644155
7254	1003	302645158
7255	828	302645986
7256	832	302646819
7257	808	302647627
7258	865	302648492
7259	913	302649405
7260	853	302650258
7261	77155	302727413
7262	1316	302728730
7263	1391	302730121
7264	1339	302731460
7265	1409	302732870
7266	1401	302734271
7267	1556	302735827
7268	1472	303187354
7269	1499	303188854
7270	1393	303190247
7271	1213	303191460
7272	1074	303192534
7273	1101	303193636
7274	1254	303194890
7275	1315	303196205
7276	927	303197133
7277	1059	303198192
7278	475049	303673241
7279	2220	303675462
7280	2237	303677699
7281	2309	303680008
7282	2193	303682201
7283	1544	303683745
7284	1706	303685451
7285	1506	303686957
7286	1489	303688447
7287	1085	303689533
7288	1170	303690703
7289	1140	303691843
7290	1304	303693147
7291	1418	303694565
7292	1510	303696075
7293	1378	303697454
7294	1309	303698763
7295	1548	304150369
7296	1180	304151550
7297	1239	304152789
7298	1167	304153956
7299	1073	304155030
7300	1062	304156092
7301	1109	304157201
7302	1034	304158235
7303	947	304159182
7304	880	304160062
7305	811	304160873
7306	918	304161791
7307	993	304162784
7308	908	304163698
7309	899	304164597
7310	912	304165509
7311	857	304166366
7312	909	304167275
7313	1436	304618769
7314	830	304619599
7315	1016	304620616
7316	983	304621600
7317	810	304622410
7318	825	304623236
7319	889	304624126
7320	877	304625003
7321	12128	305087191
7322	1880	305089071
7323	1704	305090776
7324	1786	305092563
7325	1895	305094459
7326	1892	305096351
7327	1657	305098008
7328	1170	305099178
7329	1095	305100273
7330	1219	305101493
7331	1337	305102831
7332	1111	305103943
7333	938	305104881
7334	822	305105704
7335	896	305106600
7336	882	305107483
7337	893	305108376
7338	897	305109273
7339	39741	305599072
7340	1591	305600663
7341	1722	305602385
7342	1907	305604292
7343	2016	305606308
7344	1660	305607968
7345	1375	305609344
7346	1011	306060417
7347	1020	306061438
7348	1457	306062895
7349	1501	306064396
7350	1359	306065755
7351	1297	306067052
7352	1658	306068710
7353	1420	306070131
7354	60864	306130995
7355	1799	306132795
7356	1600	306134395
7357	2019	306136414
7358	1082	306137496
7359	1209	306588762
7360	1176	306589938
7361	1595	306591534
7362	1336	306592870
7363	1217	306594087
7364	1212	306595299
7365	1230	306596529
7366	1189	306597719
7367	1191	306598910
7368	1122	306600032
7369	1073	306601106
7370	1040	306602146
7371	1223	306603369
7372	998	306604367
7373	26569	307080995
7374	2119	307083114
7375	1729	307084843
7376	1531	307086374
7377	1577	307087951
7378	1885	307089836
7379	1745	307091581
7380	1745	307093327
7381	1568	307094895
7382	1444	307096339
7383	1362	307097701
7384	1297	307098999
7385	1852	307100851
7386	1731	307102582
7387	885	307103468
7388	1198	307104667
7389	6564	307561275
7390	1599	307562875
7391	1290	307564165
7392	1442	307565607
7393	1898	307567506
7394	1679	307569185
7395	1290	307570475
7396	1431	307571906
7397	1445	307573351
7398	1214	307574565
7399	1088	307575653
7400	1160	307576813
7401	1344	307578157
7402	1201	307579359
7403	1088	307580447
7404	1270	307581718
7405	1190	307582908
7406	1286	307584195
7407	1155	307585351
7408	1094	307586445
7409	926	307587372
7410	1717	308039147
7411	1384	308040531
7412	1059	308041590
7413	1309	308042899
7414	1187	308044087
7415	1483	308045570
7416	1353	308046923
7417	1439	308048362
7418	549009	308597371
7419	61062	308658433
7420	22087	308680520
7421	2375	308682895
7422	2593	308685489
7423	1542	308687031
7424	1400	308688431
7425	1978	308690410
7426	2375	308692786
7427	1699	308694485
7428	1579	308696064
7429	2064	308698128
7430	492129	309190257
