#ORDER	LATENCY	ABS
7242	824	301389533
7243	817	301390350
7244	836	301391186
7245	816	301392002
7246	838	301392840
7247	814	301393654
7248	812	301394467
7249	816	301395283
7250	814	301396097
7251	829	301396926
7252	822	301397748
7253	814	301398562
7254	838	301399400
7255	878	301400278
7256	849	301401128
7257	810	301401938
7258	825	301402763
7259	828	301403591
7260	860	301854515
7261	772	301855287
7262	914	301856201
7263	806	301857007
7264	840	301857847
7265	295165	302153012
7266	822	302153834
7267	820	302154654
7268	487941	302642595
7269	1014	302643610
7270	1159	302644769
7271	1127	302645896
7272	1105	302647001
7273	1170	302648171
7274	1275	302649446
7275	1161	302650608
7276	1201	302651809
7277	1369	302653178
7278	1190	302654368
7279	971	302655340
7280	1305	302656646
7281	1065	302657711
7282	1038	302658750
7283	1018	302659768
7284	1116	302660884
7285	1078	302661962
7286	1057	302663019
7287	923	302663942
7288	1039	303115037
7289	1250	303116287
7290	1024	303117312
7291	1018	303118331
7292	1004	303119336
7293	1036	303120372
7294	1185	303121557
7295	969	303122527
7296	938	303123465
7297	938	303124403
7298	961	303125364
7299	843	303126207
7300	919	303127127
7301	822	303127949
7302	766	303128715
7303	793	303129509
7304	788	303130297
7305	772	303131069
7306	802	303131871
7307	797	303132668
7308	569842	303702517
7309	31336	303733854
7310	2232	303736086
7311	1836	303737922
7312	1521	303739444
7313	1498	303740943
7314	1729	303742672
7315	1535	303744208
7316	1657	303745866
7317	1448	303747314
7318	1729	303749043
7319	1425	303750468
7320	1669	303752137
7321	1008	303753145
7322	1058	303754203
7323	991	303755194
7324	1349	303756543
7325	1366	303757909
7326	1305	303759215
7327	1087	303760303
7328	891	303761194
7329	1051	303762245
7330	958	303763203
7331	784	303763987
7332	810	303764797
7333	903	303765700
7334	870	303766570
7335	876	303767446
7336	875	303768322
7337	882	303769204
7338	873	303770077
7339	768	303770846
7340	795	303771641
7341	1000	304222702
7342	890	304223592
7343	991	304224583
7344	874	304225457
7345	849	304226306
7346	959	304227265
7347	873	304228139
7348	582276	304810415
7349	1115	304811530
7350	1224	304812755
7351	1243	304813998
7352	1190	304815188
7353	1381	304816569
7354	1409	304817979
7355	1087	304819066
7356	1096	304820163
7357	1114	304821277
7358	1070	304822347
7359	1049	304823397
7360	1450	304824848
7361	1113	304825962
7362	1308	304827270
7363	1146	304828417
7364	19347	305297820
7365	997	305298817
7366	1108	305299925
7367	1204	305301130
7368	1146	305302276
7369	1074	305303350
7370	1081	305304431
7371	1194	305305625
7372	972	305306597
7373	1212	305757869
7374	1073	305758942
7375	974	305759916
7376	1101	305761017
7377	1040	305762057
7378	1054	305763111
7379	1243	305764354
7380	1054	305765408
7381	1295	305766703
7382	1099	305767802
7383	943	305768745
7384	938	305769683
7385	926	305770609
7386	934	305771543
7387	932	305772475
7388	926	305773402
7389	1188	306224651
7390	1091	306225743
7391	958	306226701
7392	1384	306228085
7393	1236	306229321
7394	1239	306230561
7395	1041	306231602
7396	1012	306232614
7397	1001	306233615
7398	1033	306234648
7399	984	306235633
7400	1013	306236647
7401	1183	306237830
7402	974	306238804
7403	1119	306239923
7404	1089	306241013
7405	1227	306692299
7406	884	306693183
7407	853	306694036
7408	318007	307012044
7409	907	307012951
7410	901	307013853
7411	880	307014734
7412	921	307015655
7413	851	307016506
7414	886	307017392
7415	872	307018264
7416	39986	307058250
7417	5135	307063385
7418	1093	307064479
7419	46473	307110952
7420	30417	307141369
7421	2144	307143514
7422	1719	307145234
7423	1525	307146759
7424	909	307597725
7425	859	307598584
7426	801	307599386
7427	22198	307621584
7428	1331	307622915
7429	1333	307624248
7430	1536	307625785
7431	1393	307627178
7432	1637	307628815
7433	1387	307630202
7434	1239	307631441
7435	1298	307632739
7436	1159	307633898
7437	1146	307635044
7438	1448	307636492
7439	1069	307637561
7440	1156	307638717
7441	955	308089735
7442	918	308090654
7443	984	308091638
7444	1047	308092685
7445	1179	308093865
7446	1206	308095071
7447	1220	308096292
7448	1226	308097518
7449	1240	308098759
7450	1445	308100205
7451	1140	308101345
7452	1519	308102864
7453	1470	308104335
7454	1560	308105895
7455	27947	308583905
7456	45862	308629767
7457	54924	308684691
7458	35888	308720579
7459	20542	308741121
7460	2100	308743221
7461	1480	308744701
7462	1610	308746311
7463	2541	308748853
7464	2018	308750871
7465	2431	308753302
7466	1808	308755110
7467	2149	308757259
7468	2239	308759498
7469	477957	309687518
