#ORDER	LATENCY	ABS
7246	1155	292374675
7247	824	292375499
7248	785	292376284
7249	879	292377163
7250	21515	292848741
7251	1884	292850625
7252	1703	292852328
7253	1624	292853952
7254	1659	292855611
7255	1485	292857097
7256	1351	292858448
7257	1351	292859799
7258	1225	292861024
7259	1660	292862684
7260	1333	292864017
7261	1497	293315573
7262	1676	293317249
7263	1355	293318604
7264	1646	293320250
7265	1231	293321481
7266	1704	293323185
7267	1635	293324820
7268	1689	293326509
7269	1585	293328095
7270	1175	293329270
7271	1317	293330587
7272	17758	293798396
7273	45532	293843928
7274	1876	293845804
7275	1713	293847518
7276	1693	293849212
7277	1830	293851042
7278	1644	293852686
7279	1759	293854446
7280	1435	293855881
7281	1228	293857109
7282	1484	293858594
7283	1657	293860251
7284	1539	293861790
7285	1178	293862968
7286	24804	294337829
7287	1482	294339311
7288	1609	294340920
7289	1387	294342308
7290	1406	294343714
7291	1568	294345282
7292	1523	294346806
7293	1535	294348341
7294	1314	294349655
7295	1389	294351044
7296	1413	294802517
7297	1423	294803941
7298	1389	294805330
7299	1082	294806412
7300	49768	294856180
7301	1446	294857627
7302	1608	294859235
7303	1647	294860882
7304	1733	294862615
7305	1460	294864076
7306	1345	294865421
7307	1516	294866937
7308	711553	295578497
7309	14722	295593219
7310	1246	295594465
7311	931	295595397
7312	978	295596375
7313	1205	295597581
7314	1113	295598695
7315	985	295599681
7316	864	295600545
7317	860	295601405
7318	847	295602253
7319	845	295603098
7320	862	295603960
7321	26115	296080136
7322	1092	296081228
7323	1021	296082250
7324	983	296083233
7325	1211	296084444
7326	979	296535484
7327	981	296536465
7328	888	296537353
7329	830	296538183
7330	865	296539048
7331	845	296539893
7332	837	296540730
7333	885	296541615
7334	910	296542525
7335	875	296543400
7336	839	296544239
7337	912	296545151
7338	927	296546078
7339	899	296546977
7340	872	296547849
7341	894	296548743
7342	849	296549593
7343	20005	297019656
7344	1029	297020685
7345	895	297021581
7346	867	297022448
7347	832	297023281
7348	882	297024163
7349	862	297025025
7350	877	297025902
7351	869	297026771
7352	897	297027669
7353	908	297028577
7354	907	297029484
7355	840	297030324
7356	868	297031192
7357	855	297482109
7358	897	297483006
7359	887	297483894
7360	835	297484729
7361	905	297485634
7362	892	297486526
7363	906	297487432
7364	867	297488299
7365	870	297489170
7366	889	297490059
7367	841	297490900
7368	861	297491761
7369	897	297492658
7370	879	297493537
7371	923	297944524
7372	856	297945380
7373	876	297946256
7374	861	297947117
7375	871	297947988
7376	882	297948870
7377	918	297949788
7378	875	297950663
7379	863	297951526
7380	866	297952392
7381	913	297953306
7382	834	297954140
7383	836	297954976
7384	852	297955828
7385	859	297956687
7386	858	297957545
7387	826	297958372
7388	827	297959199
7389	846	297960045
7390	832	297960877
7391	853	297961730
7392	831	297962561
7393	911	298413532
7394	905	298414437
7395	877	298415315
7396	894	298416210
7397	925	298417135
7398	842	298417978
7399	900	298418878
7400	851	298419730
7401	869	298420599
7402	853	298421452
7403	897	298422349
7404	861	298423210
7405	872	298424082
7406	1024	298425106
7407	1026	298426132
7408	1046	298427178
7409	994	298428173
7410	1012	298429186
7411	1163	298880407
7412	1165	298881573
7413	1065	298882638
7414	1033	298883672
7415	972	298884644
7416	1019	298885664
7417	1005	298886669
7418	1011	298887681
7419	987	298888669
7420	1036	298889705
7421	951	298890656
7422	909	299341626
7423	967	299342594
7424	1091	299343685
7425	1034	299344719
7426	1053	299345773
7427	1038	299346811
7428	844	299797712
7429	966	299798678
7430	1038	299799716
7431	985	299800701
7432	1001	299801702
7433	971	299802674
7434	1152	299803827
7435	1024	299804851
7436	1098	299805950
7437	1083	299807034
7438	957	299807992
7439	916	299808908
7440	982	300259952
7441	938	300260890
7442	877	300261768
7443	874	300262642
7444	871	300263513
7445	903	300264416
7446	490590	300755006
7447	1443	300756450
7448	1241	300757691
7449	2026	300759717
7450	1590	300761307
7451	1315	300762622
7452	1310	300763932
7453	1204	300765136
7454	1246	300766383
7455	1187	300767571
7456	1445	300769016
7457	1245	300770262
7458	1118	300771380
7459	1080	300772460
7460	24200	301246718
7461	2235	301248953
7462	2504	301251457
7463	1665	301253122
7464	1728	301254850
7465	1591	301256441
7466	1471	301257912
7467	1325	301259237
7468	1153	301260391
7469	1315	301261707
7470	1289	301262996
7471	1400	301264396
7472	11801	301726257
7473	2244	301728502
7474	2045	301730548
7475	1935	301732483
7476	1920	301734403
7477	2018	301736421
7478	1291	301737712
7479	1123	301738836
7480	1462	301740298
7481	1328	301741627
7482	1456	301743084
7483	1231	301744315
7484	1587	302195960
7485	1206	302197166
7486	1133	302198299
7487	1544	302199843
7488	1436	302201279
7489	1110	302202389
7490	1219	302203608
7491	1297	302204905
7492	927	302205832
7493	1142	302206975
7494	1077	302208052
7495	1037	302209089
7496	1042	302210131
7497	1309	302211440
7498	1049	302212489
7499	1579	302214068
7500	962	302215030
7501	438819	302653849
7502	35359	302689209
7503	1659	302690869
7504	1263	302692132
7505	1350	302693482
7506	1554	302695036
7507	1138	302696174
7508	886	303147116
7509	1088	303148204
7510	1467	303149671
7511	1133	303150804
7512	1269	303152073
7513	1227	303153301
7514	31562	303634921
7515	2299	303637220
7516	2031	303639251
7517	2402	303641653
7518	2024	303643677
7519	1259	303644936
7520	1482	303646419
7521	1339	303647759
7522	1217	303648977
7523	1405	303650382
7524	1415	303651797
7525	1619	303653416
7526	1369	303654785
7527	1422	303656207
7528	1448	303657655
7529	1348	303659004
7530	993	303659998
7531	936	303660934
7532	1032	303661967
7533	969	303662936
7534	971	303663907
7535	290170	303954078
7536	1379	303955457
7537	1275	303956732
7538	1410	303958142
7539	1241	303959383
7540	1163	303960547
7541	1141	303961689
7542	1188	303962877
7543	1058	303963935
7544	1180	303965115
7545	1050	304416221
7546	975	304417196
7547	1002	304418198
7548	1154	304419352
7549	1343	304420695
7550	2085	304422781
7551	992	304873833
7552	1078	304874911
7553	941	304875852
7554	1035	304876888
7555	969	304877857
7556	1008	304878866
7557	982	304879848
7558	1073	304880921
7559	933	304881854
7560	909	304882764
7561	926	304883690
7562	901	304884591
7563	937	304885529
7564	1006	304886535
7565	908	304887443
7566	12713	305350214
7567	1062	305351276
7568	1140	305352416
7569	1416	305353833
7570	1274	305355107
7571	1168	305356275
7572	1255	305357530
7573	1357	305358887
7574	1518	305360405
7575	1526	305361931
7576	1257	305363188
7577	1221	305364409
7578	1132	305815598
7579	297605	306113203
7580	898	306114101
7581	864	306114966
7582	862	306115833
7583	881	306116714
7584	865	306117579
7585	916	306118495
7586	1300	306119795
7587	1186	306120982
7588	1113	306122095
7589	1133	306123229
7590	1015	306124244
7591	1055	306125299
7592	1204	306126503
7593	1238	306127741
7594	920	306128661
7595	976	306579694
7596	944	306580638
7597	909	306581547
7598	932	306582479
7599	921	306583400
7600	1087	306584487
7601	1080	306585568
7602	961	306586529
7603	1163	306587692
7604	962	306588654
7605	983	306589637
7606	1015	306590652
7607	1061	306591714
7608	1099	306592813
7609	969	306593782
7610	1643	307045485
7611	1948	307047433
7612	1983	307049416
7613	1271	307050687
7614	1398	307052085
7615	1223	307053308
7616	1690	307054999
7617	1565	307056564
7618	1407	307057971
7619	1361	307059333
7620	1296	307060629
7621	1922	307062552
7622	1776	307064328
7623	1448	307065776
7624	1344	307067120
7625	1289	307068409
7626	4454	307522923
7627	1657	307524580
7628	1696	307526276
7629	1834	307528111
7630	1865	307529976
7631	1397	307531373
7632	1250	307532624
7633	1295	307533919
7634	1172	307535091
7635	1145	307536236
7636	1513	307537749
7637	1320	307539069
7638	1445	307540514
7639	1270	307541785
7640	1160	307542945
7641	1114	307544059
7642	1145	307545204
7643	1024	307996273
7644	1222	307997495
7645	1230	307998725
7646	1595	308000320
7647	1370	308001690
7648	1144	308002835
7649	1210	308004045
7650	1460	308005506
7651	1555	308007062
7652	1437	308008499
7653	1444	308009943
7654	1424	308011368
7655	946	308012315
7656	953	308013268
7657	1126	308014395
7658	1097	308015492
7659	1125	308016617
7660	938	308017555
7661	945	308018500
7662	1048	308019549
7663	25735	308495343
7664	35675	308531018
7665	54932	308585950
7666	35938	308621888
7667	20517	308642405
7668	2472	308644878
7669	2389	308647267
7670	2574	308649842
7671	1747	308651589
7672	1673	308653262
7673	1606	308654868
7674	1651	308656519
7675	1957	308658476
7676	2228	308660704
7677	1626	308662330
7678	1518	308663848
7679	989	309114901
