#ORDER	LATENCY	ABS
7268	1123	300321371
7269	1550	300772979
7270	1472	300774451
7271	1800	300776251
7272	1985	300778236
7273	56788	300835025
7274	1572	300836598
7275	1665	300838264
7276	37979	301326290
7277	1368	301327658
7278	1649	301329307
7279	2139	301331446
7280	1648	301333094
7281	1704	301334798
7282	1518	301336316
7283	1478	301337794
7284	1285	301339079
7285	1113	301340193
7286	1324	301341517
7287	1151	301342668
7288	1016	301343684
7289	978	301344662
7290	1052	301345715
7291	1232	301346947
7292	1121	301348068
7293	1116	301349185
7294	1109	301350294
7295	879	301351173
7296	5043	301806278
7297	2088	301808366
7298	2039	301810406
7299	1990	301812396
7300	1909	301814305
7301	1913	301816218
7302	1153	301817371
7303	1118	301818489
7304	1726	301820216
7305	1280	301821497
7306	1447	301822944
7307	1377	301824321
7308	1592	302275976
7309	287781	302563757
7310	855	302564612
7311	870	302565482
7312	904	302566386
7313	32626	302599012
7314	1262	302600274
7315	23534	302623808
7316	1317	302625125
7317	1325	302626451
7318	1285	302627736
7319	1268	302629004
7320	1281	302630285
7321	1146	302631431
7322	1216	302632647
7323	1088	302633736
7324	1151	302634887
7325	1518	302636405
7326	1045	302637450
7327	846	303088357
7328	826	303089184
7329	826	303090010
7330	820	303090831
7331	818	303091649
7332	815	303092465
7333	1000	303093465
7334	928	303094393
7335	1320	303095713
7336	1016	303096729
7337	983	303097713
7338	1049	303098763
7339	1070	303099833
7340	959	303100793
7341	947	303101740
7342	967	303102708
7343	861	303553630
7344	888	303554518
7345	871	303555390
7346	881	303556271
7347	865	303557137
7348	904	303558041
7349	849	303558890
7350	1190	303560080
7351	836	303560916
7352	50345	303611261
7353	37795	303649056
7354	34544	303683600
7355	31297	303714898
7356	2154	303717053
7357	1907	303718960
7358	1303	303720263
7359	1458	303721722
7360	2006	303723729
7361	901	304174690
7362	976	304175666
7363	912	304176579
7364	953	304177533
7365	940	304178474
7366	933	304179407
7367	935	304180342
7368	976	304181319
7369	1045	304182365
7370	1596	304183961
7371	1338	304185299
7372	1084	304186384
7373	961	304637401
7374	1006	304638407
7375	1103	304639510
7376	1013	304640523
7377	1149	304641672
7378	987	304642660
7379	1057	304643717
7380	1111	304644828
7381	1111	304645940
7382	1012	304646952
7383	965	304647917
7384	1354	304649272
7385	29279	305128612
7386	1960	305130572
7387	1773	305132345
7388	1788	305134134
7389	1905	305136039
7390	1894	305137934
7391	1683	305139617
7392	1550	305141167
7393	1349	305142516
7394	1193	305143709
7395	1007	305144716
7396	1156	305145872
7397	44532	305640462
7398	1605	305642068
7399	1756	305643824
7400	1352	305645176
7401	1730	305646906
7402	1373	305648279
7403	1459	305649739
7404	935	306100728
7405	1024	306101752
7406	1207	306102959
7407	1458	306104417
7408	1500	306105917
7409	1388	306107306
7410	1277	306108583
7411	1678	306110261
7412	1381	306111642
7413	60839	306172481
7414	1813	306174295
7415	1709	306176004
7416	2033	306178037
7417	1592	306179630
7418	1094	306630783
7419	1270	306632053
7420	1704	306633758
7421	1178	306634937
7422	1193	306636130
7423	1037	306637168
7424	1221	306638390
7425	1262	306639652
7426	1256	306640909
7427	1108	306642017
7428	1018	306643035
7429	1031	306644066
7430	1070	306645136
7431	1207	306646343
7432	931	306647274
7433	910	306648184
7434	1048	306649232
7435	1018	306650250
7436	1006	306651256
7437	1118	306652374
7438	1111	306653485
7439	1063	306654548
7440	1032	306655581
7441	1103	306656684
7442	15818	307122561
7443	2680	307125242
7444	2013	307127255
7445	2062	307129317
7446	1085	307130403
7447	1075	307131478
7448	1637	307133115
7449	1813	307134928
7450	1575	307136503
7451	1655	307138159
7452	1509	307139668
7453	1184	307140852
7454	1622	307142475
7455	1724	307144199
7456	1384	307145583
7457	1361	307146945
7458	1045	307147990
7459	1220	307149210
7460	1110	307150320
7461	973	307151294
7462	1529	307602886
7463	1623	307604509
7464	1642	307606152
7465	1847	307607999
7466	1336	307609335
7467	1419	307610755
7468	1355	307612110
7469	1377	307613487
7470	1452	307614939
7471	1189	307616128
7472	287874	307904002
7473	1013	307905015
7474	1064	307906080
7475	1148	307907228
7476	1067	307908295
7477	1055	307909350
7478	1168	307910518
7479	1037	307911556
7480	1251	307912807
7481	1200	307914007
7482	1241	307915248
7483	1064	307916312
7484	1032	307917344
7485	1143	308368543
7486	1105	308369648
7487	1005	308370653
7488	1003	308371656
7489	1024	308372681
7490	999	308373680
7491	1016	308374696
7492	957	308375654
7493	1069	308376723
7494	1052	308377775
7495	951	308378727
7496	944	308379672
7497	950	308380622
7498	979	308381601
7499	966	308382568
7500	923	308383491
7501	477470	308860961
7502	999	308861960
7503	1044	308863004
7504	1081	308864086
7505	1032	308865118
7506	1081	308866199
7507	1153	308867353
7508	1072	309318484
