#ORDER	LATENCY	ABS
7241	1024	305103209
7242	36059	305589327
7243	2260	305591588
7244	2376	305593964
7245	1537	305595502
7246	1505	305597008
7247	1881	305598890
7248	1721	305600611
7249	1357	305601968
7250	1636	305603604
7251	1920	305605525
7252	1319	305606844
7253	1224	305608068
7254	1448	305609516
7255	1282	305610798
7256	1241	305612040
7257	1146	305613187
7258	1110	305614297
7259	1093	305615390
7260	1704	306067152
7261	1758	306068910
7262	1328	306070238
7263	1507	306071746
7264	1807	306073553
7265	486702	306560255
7266	1565	306561820
7267	1400	306563221
7268	1689	306564911
7269	2330	306567242
7270	1519	306568762
7271	1470	306570232
7272	1177	306571409
7273	1304	306572713
7274	1242	306573955
7275	1337	306575292
7276	1245	306576537
7277	1568	306578105
7278	1140	306579245
7279	1233	306580478
7280	1051	306581530
7281	1455	306582985
7282	968	306583953
7283	1023	306584976
7284	1015	306585991
7285	18849	307054898
7286	2429	307057327
7287	2227	307059554
7288	2007	307061561
7289	1334	307062895
7290	1462	307064357
7291	1514	307065871
7292	1973	307067844
7293	2252	307070097
7294	1755	307071852
7295	1883	307073735
7296	1444	307075179
7297	1316	307076496
7298	1386	307077883
7299	982	307078866
7300	1090	307079956
7301	1118	307081074
7302	1118	307082192
7303	1200	307083392
7304	22456	307555863
7305	2224	307558088
7306	1876	307559964
7307	1464	307561428
7308	1465	307562899
7309	1478	307564377
7310	1705	307566083
7311	1634	307567718
7312	1223	307568942
7313	1243	307570186
7314	1200	307571387
7315	1831	307573218
7316	1471	307574689
7317	1292	307575981
7318	1301	307577282
7319	1256	307578538
7320	1426	307579964
7321	1369	307581333
7322	973	307582307
7323	1051	307583359
7324	1160	307584519
7325	19713	308054294
7326	1974	308056268
7327	1494	308057763
7328	1474	308059237
7329	1554	308060791
7330	1216	308062008
7331	1305	308063313
7332	1391	308064704
7333	1498	308066202
7334	1751	308067954
7335	1525	308069479
7336	1509	308070989
7337	1350	308072339
7338	1284	308073623
7339	1300	308074923
7340	1359	308076283
7341	19121	308545467
7342	2115	308547582
7343	1952	308549534
7344	101495	308651030
7345	2073	308653103
7346	1244	308654348
7347	1617	308655966
7348	2198	308658164
7349	1726	308659891
7350	1579	308661470
7351	1723	308663193
7352	2156	308665349
7353	1880	308667229
7354	1888	308669118
7355	1767	308670885
7356	15043	309135979
7357	2595	309138574
7358	2065	309140640
7359	2398	309143038
7360	1643	309144681
7361	31041	309175722
7362	2600	309178322
7363	2053	309180376
7364	2154	309182531
7365	1882	309184413
7366	1282	309185695
7367	1807	309187502
7368	1586	309189089
7369	27900	309667046
7370	2324	309669370
7371	2166	309671536
7372	2331	309673867
7373	2024	309675891
7374	1763	309677655
7375	1335	309678990
7376	1563	309680553
7377	1539	309682092
7378	1779	309683872
7379	1365	309685237
7380	1546	309686784
7381	27964	310164807
7382	2137	310166945
7383	288215	310455161
7384	8309	310463471
7385	1279	310464750
7386	1386	310466136
7387	1374	310467510
7388	1318	310468828
7389	1490	310470318
7390	1013	310471332
7391	1030	310472362
7392	1017	310473380
7393	1029	310474410
7394	1010	310475421
7395	961	310476383
7396	1086	310477470
7397	989	310478459
7398	6291	310934810
7399	1118	310935928
7400	1041	310936969
7401	1160	310938129
7402	1333	310939463
7403	1405	310940868
7404	1004	310941872
7405	1152	310943025
7406	1016	310944041
7407	1046	310945087
7408	1022	310946109
7409	979	310947088
7410	945	310948033
7411	1295	310949328
7412	29193	311428577
7413	1395	311429972
7414	1298	311431270
7415	1026	311432297
7416	1201	311433498
7417	1249	311434747
7418	1151	311435898
7419	1131	311437029
7420	888	311437918
7421	479266	311917185
7422	1173	311918358
7423	1000	311919358
7424	1349	311920707
7425	1280	311921988
7426	1113	311923102
7427	1110	311924212
7428	1026	311925239
7429	928	311926167
7430	966	311927133
7431	1170	311928303
7432	972	311929275
7433	964	311930239
7434	883	311931122
7435	981	311932103
7436	926	311933029
7437	472963	312405992
