#ORDER	LATENCY	ABS
7260	1249	311509983
7261	1148	311511131
7262	1129	311512261
7263	1138	311513399
7264	1299	311514699
7265	910	311515610
7266	476845	311992455
7267	1445	311993901
7268	1330	311995231
7269	1366	311996597
7270	1219	311997817
7271	1146	311998963
7272	1105	312000068
7273	1005	312001073
7274	926	312001999
7275	1042	312003041
7276	1160	312004201
7277	976	312005178
7278	909	312006087
7279	972	312007059
7280	1045	312008104
7281	940	312009044
7282	852	312009897
7283	858	312010756
7284	830	312011586
7285	791	312012378
7286	867	312013245
7287	824	312014070
7288	849	312014919
7289	792	312015712
7290	859	312016572
7291	852	312017425
7292	826	312018251
7293	818	312019070
7294	12201	312481334
