#ORDER	LATENCY	ABS
7270	1361	307618089
7271	1151	307619240
7272	1428	307620668
7273	1894	307622562
7274	1337	307623899
7275	1142	307625041
7276	478408	308103450
7277	1344	308104795
7278	1290	308106085
7279	1332	308107417
7280	1334	308108751
7281	1559	308110310
7282	1578	308111889
7283	1236	308113125
7284	1253	308114378
7285	1320	308115699
7286	1710	308117409
7287	1633	308119042
7288	1488	308120530
7289	1359	308121890
7290	1233	308123124
7291	1314	308124438
7292	1316	308125755
7293	1135	308126891
7294	977	308127868
7295	899	308128767
7296	983	308129750
7297	823	308130574
7298	804	308131378
7299	428229	309009671
7300	881	309010552
7301	880	309011432
7302	909	309012341
7303	67759	309080100
7304	851	309080951
7305	482693	309563644
7306	1064	309564708
7307	1027	309565735
7308	1036	309566777
7309	877	309567654
7310	1057	310018768
7311	974	310019743
7312	933	310020676
7313	952	310021628
7314	929	310022557
7315	972	310023529
7316	952	310024481
7317	866	310025348
7318	37420	310512828
7319	1288	310514116
7320	1049	310515165
7321	1176	310516342
7322	1212	310517554
7323	1379	310518934
7324	1511	310520445
7325	986	310521431
7326	998	310522429
7327	1046	310523475
7328	1119	310524594
7329	1057	310525651
7330	937	310526588
7331	864	310527452
7332	1038	310528490
7333	831	310529321
7334	805	310530126
7335	888	310531015
7336	829	310531845
7337	812	310532657
7338	1577	310984291
7339	1353	310985644
7340	1181	310986825
7341	1399	310988224
7342	1273	310989497
7343	1141	310990638
7344	1219	310991858
7345	1263	310993121
7346	1049	310994170
7347	1025	310995195
7348	980	310996176
7349	934	310997110
7350	1023	310998134
7351	916	310999050
7352	840	310999890
7353	780	311000671
7354	891	311001562
7355	298449	311300011
7356	889	311300901
7357	802	311301704
7358	843	311302547
7359	880	311303427
7360	852	311304279
7361	835	311305114
7362	325728	311630843
7363	9007	311639850
7364	1669	311641519
7365	1302	311642822
7366	1237	311644059
7367	1292	311645352
7368	1839	311647191
7369	10612	312107865
7370	1017	312108882
7371	1347	312110229
7372	1349	312111578
7373	1145	312112724
7374	1188	312113912
7375	1209	312115121
7376	1371	312116493
7377	25061	312141555
7378	2036	312143591
7379	1411	312145003
7380	1564	312146567
7381	1947	312148514
7382	1362	312149877
7383	1472	312151349
7384	1908	312153257
7385	1157	312154414
7386	1235	312155649
7387	1101	312156751
7388	1043	312157795
7389	1009	312158804
7390	891	312159695
7391	943	312160638
7392	925	312611624
