#ORDER	LATENCY	ABS
7291	2340	309216043
7292	1923	309217966
7293	2156	309220122
7294	2023	309222145
7295	1748	309223893
7296	1898	309225791
7297	1979	309227771
7298	1347	309229119
7299	1304	309230423
7300	1490	309231914
7301	287386	309969358
7302	856	309970214
7303	867	309971082
7304	848	309971930
7305	845	309972776
7306	870	309973647
7307	859	309974506
7308	827	309975339
7309	845	309976184
7310	848	309977032
7311	846	309977878
7312	854	309978732
7313	827	309979560
7314	886	309980446
7315	8365	310438868
7316	1313	310440182
7317	301134	310741316
7318	870	310742186
7319	853	310743039
7320	899	310743938
7321	871	310744809
7322	851	310745660
7323	889	310746549
7324	871	310747420
7325	892	310748312
7326	797	310749109
7327	918	310750027
7328	881	310750908
7329	925	310751833
7330	833	310752666
7331	843	310753509
7332	836	310754345
7333	873	310755219
7334	821	310756040
7335	813	310756853
7336	815	310757669
7337	790	310758459
7338	903	310759362
7339	829	310760191
7340	856	310761047
7341	853	310761900
7342	854	310762754
7343	885	310763639
7344	842	310764481
7345	848	310765329
7346	818	310766147
7347	894	310767042
7348	1036	311218136
7349	950	311219086
7350	1137	311220223
7351	995	311221219
7352	1016	311222235
7353	1071	311223306
7354	942	311224248
7355	1069	311225317
7356	1207	311226524
7357	980	311227505
7358	852	311228357
7359	872	311229229
7360	869	311230098
7361	881	311230979
7362	838	311231817
7363	778	311232595
7364	805	311233400
7365	851	311234251
7366	1016	311685330
7367	983	311686313
7368	1043	311687357
7369	1094	311688452
7370	1068	311689520
7371	1063	311690584
7372	871	311691456
7373	856	311692312
7374	867	311693179
7375	886	311694065
7376	838	311694903
7377	803	311695706
7378	822	311696529
7379	821	311697350
7380	826	311698176
7381	810	311698986
7382	817	311699804
7383	785	311700589
7384	898	311701488
7385	835	311702324
7386	778	311703102
7387	879	311703981
7388	889	312154934
7389	807	312155741
7390	817	312156559
7391	784	312157344
7392	866	312158210
7393	825	312159035
7394	812	312159847
7395	806	312160654
7396	918	312161572
7397	882	312162454
7398	869	312163323
7399	799	312164122
7400	855	312164977
7401	882	312165860
7402	868	312166728
7403	865	312167594
7404	846	312168440
7405	844	312169284
7406	865	312170149
7407	879	312171028
7408	846	312621939
