#ORDER	LATENCY	ABS
7279	1201	304567304
7280	1235	304568539
7281	1251	304569790
7282	1346	304571136
7283	1041	304572177
7284	1180	304573357
7285	1097	304574454
7286	1033	304575487
7287	950	304576437
7288	1004	304577441
7289	489558	305066999
7290	1510	305068510
7291	1428	305069938
7292	1943	305071882
7293	2359	305074242
7294	2151	305076393
7295	1795	305078188
7296	1955	305080144
7297	1925	305082069
7298	497197	305579267
7299	1519	305580786
7300	1705	305582491
7301	2244	305584735
7302	2350	305587085
7303	1896	305588981
7304	1882	305590863
7305	1385	305592249
7306	1493	305593742
7307	1802	305595544
7308	1550	305597101
7309	1285	305598387
7310	1453	305599840
7311	1309	305601149
7312	1250	305602399
7313	1149	305603548
7314	1111	305604659
7315	1071	305605730
7316	1680	306057467
7317	1723	306059190
7318	1403	306060593
7319	1556	306062150
7320	1781	306063931
7321	1868	306065800
7322	1727	306067527
7323	1257	306068784
7324	1136	306069920
7325	1071	306070991
7326	1130	306072121
7327	1001	306073123
7328	985	306074108
7329	928	306075036
7330	1167	306076203
7331	1024	306077227
7332	956	306078183
7333	978	306079162
7334	21875	306551101
7335	2269	306553370
7336	1837	306555208
7337	489696	307044905
7338	1431	307046336
7339	1712	307048048
7340	1883	307049931
7341	2036	307051967
7342	1852	307053819
7343	1486	307055305
7344	1527	307056832
7345	1455	307058287
7346	2081	307060369
7347	1781	307062151
7348	1293	307063444
7349	1215	307064659
7350	1387	307066047
7351	1183	307067230
7352	1105	307068336
7353	1377	307069714
7354	1356	307071070
7355	1366	307072436
7356	1284	307073720
7357	22505	307546284
7358	2156	307548441
7359	1852	307550293
7360	1607	307551900
7361	1775	307553676
7362	1130	307554806
7363	1711	307556517
7364	1633	307558150
7365	1721	307559872
7366	1351	307561223
7367	1395	307562618
7368	693707	308256325
7369	1054	308257380
7370	1065	308258446
7371	1098	308259544
7372	1089	308260634
7373	1126	308261760
7374	1130	308262890
7375	1208	308264098
7376	1096	308265194
7377	899	308716155
7378	879	308717034
7379	940	308717975
7380	962	308718937
7381	1106	308720043
7382	879	308720922
7383	942	308721864
7384	1000	308722864
7385	1005	308723869
7386	979	308724848
7387	1716	309176622
7388	1936	309178559
7389	1897	309180457
7390	1296	309181753
7391	1111	309182864
7392	1115	309183979
7393	1029	309185008
7394	22436	309657505
7395	2242	309659747
7396	2056	309661803
7397	2249	309664053
7398	1648	309665701
7399	1863	309667565
7400	1688	309669253
7401	1535	309670788
7402	1388	309672176
7403	1212	309673388
7404	1793	309675182
7405	1361	309676543
7406	28506	310155109
7407	1992	310157102
7408	2019	310159122
7409	2115	310161237
7410	1780	310163018
7411	1897	310164915
7412	36704	310651680
7413	1765	310653446
7414	1329	310654775
7415	1379	310656154
7416	1606	310657760
7417	1707	310659467
7418	1526	310660993
7419	1283	310662276
7420	1951	310664228
7421	1609	310665837
7422	1490	310667327
7423	1256	310668584
7424	1478	310670062
7425	985	310671047
7426	1382	311122489
7427	1683	311124172
7428	1035	311125207
7429	1385	311126592
7430	1303	311127895
7431	1132	311129027
7432	1189	311130217
7433	1212	311131429
7434	1221	311132650
7435	1124	311133775
7436	969	311134745
7437	1215	311586016
7438	1250	311587266
7439	1696	311588962
7440	1567	311590530
7441	1585	311592115
7442	1364	311593480
7443	1542	311595022
7444	932	311595954
7445	1123	311597077
7446	1138	311598215
7447	484063	312082279
7448	1757	312084036
7449	1503	312085539
7450	1163	312086703
7451	1408	312088111
7452	1460	312089571
7453	1709	312091281
7454	1487	312092768
7455	1776	312094545
7456	1190	312095736
7457	965	312546765
