#ORDER	LATENCY	ABS
7239	1716	304531022
7240	1312	304532335
7241	1818	304534153
7242	1141	304535295
7243	1699	304536995
7244	1064	304538059
7245	1397	304539457
7246	1235	304540692
7247	1211	304541903
7248	1186	304543089
7249	1309	304544398
7250	1083	304545481
7251	477875	305023356
7252	15694	305039050
7253	2280	305041330
7254	2003	305043334
7255	1462	305044796
7256	1554	305046350
7257	1815	305048165
7258	1727	305049893
7259	1626	305051519
7260	1614	305053134
7261	1694	305054828
7262	1695	305056523
7263	1226	305057750
7264	1382	305059132
7265	1730	305060862
7266	1423	305062285
7267	1597	305063882
7268	1277	305065160
7269	1242	305066402
7270	1289	305067691
7271	33680	305551432
7272	2260	305553692
7273	2411	305556103
7274	1472	305557575
7275	1619	305559194
7276	1769	305560963
7277	582834	306143797
7278	4559	306148357
7279	1605	306149963
7280	1592	306151555
7281	1584	306153140
7282	1550	306154690
7283	1210	306155901
7284	1186	306157087
7285	1185	306158272
7286	1053	306159326
7287	1301	306160628
7288	1183	306161811
7289	1103	306162915
7290	988	306613960
7291	1131	306615091
7292	51022	306666113
7293	1305	306667418
7294	1285	306668703
7295	1225	306669929
7296	1589	306671518
7297	1796	306673314
7298	1324	306674638
7299	1637	306676276
7300	1172	306677448
7301	1253	306678701
7302	1054	306679755
7303	949	307130761
7304	1217	307131979
7305	1178	307133157
7306	1219	307134376
7307	1336	307135712
7308	1127	307136845
7309	1160	307138005
7310	1194	307139199
7311	1184	307140383
7312	1118	307141502
7313	1154	307142656
7314	1120	307143776
7315	1188	307595021
7316	1017	307596038
7317	1102	307597141
7318	1140	307598281
7319	1084	307599365
7320	827	307600192
7321	847	307601039
7322	843	307601882
7323	902	307602784
7324	1008	307603793
7325	922	307604715
7326	895	307605610
7327	1007	307606617
7328	1108	307607725
7329	1032	307608757
7330	1067	307609824
7331	909	307610734
7332	1039	307611774
7333	1001	308062836
7334	1064	308063900
7335	1104	308065004
7336	442260	308507264
7337	1332	308508596
7338	1589	308510186
7339	1611	308511798
7340	101541	308613339
7341	2317	308615656
7342	1975	308617631
7343	1520	308619151
7344	1827	308620979
7345	1953	308622932
7346	2137	308625070
7347	2383	308627454
7348	1783	308629238
7349	1781	308631019
7350	1512	308632531
7351	1177	308633708
7352	1493	308635201
7353	1130	308636331
7354	1022	308637353
7355	1367	308638721
7356	9390	309098169
7357	2402	309100571
7358	1486	309102057
7359	1733	309103790
7360	1418	309105208
7361	2570	309107778
7362	30302	309138080
7363	2462	309140543
7364	1984	309142528
7365	1941	309144470
7366	484356	309628827
7367	1508	309630335
7368	1524	309631859
7369	1824	309633683
7370	2260	309635943
7371	2052	309637995
7372	2153	309640148
7373	1409	309641557
7374	1417	309642974
7375	2018	309644992
7376	1899	309646891
7377	1225	309648117
7378	1165	309649283
7379	477249	310126532
7380	1372	310127904
7381	1385	310129289
7382	1708	310130997
7383	1948	310132945
7384	1782	310134727
7385	1816	310136543
7386	1318	310137861
7387	1110	310138971
7388	1264	310140235
7389	1088	310141324
7390	1339	310142663
7391	1125	310143789
7392	859	310144649
7393	798	310145448
7394	879	310146327
7395	911	310147238
7396	852	310148091
7397	845	310148936
7398	789	310149726
7399	808	310150534
7400	23046	310623642
7401	1912	310625554
7402	1943	310627497
7403	1569	310629066
7404	1308	310630374
7405	1346	310631720
7406	1393	310633113
7407	1779	310634893
7408	1777	310636670
7409	1301	310637971
7410	1329	310639300
7411	1670	310640971
7412	1056	310642027
7413	1154	310643182
7414	2197	311095436
7415	1467	311096903
7416	1358	311098261
7417	1305	311099566
7418	1156	311100722
7419	1189	311101911
7420	1154	311103065
7421	949	311104014
7422	828	311104842
7423	1180	311106022
7424	981	311107004
7425	808	311107813
7426	817	311108631
7427	856	311109487
7428	1379	311560912
7429	1781	311562694
7430	1157	311563851
7431	1337	311565188
7432	1580	311566769
7433	1321	311568091
7434	1074	311569165
7435	1201	311570366
7436	1083	311571449
7437	956	311572405
7438	928	311573333
7439	980	311574313
7440	1013	311575326
7441	943	311576269
7442	1154	312027470
7443	1286	312028756
7444	25441	312054197
7445	1949	312056146
7446	1439	312057585
7447	1535	312059120
7448	1123	312060243
7449	1102	312061345
7450	1685	312063030
7451	1785	312064816
7452	1512	312066329
7453	1165	312067494
7454	1007	312068501
7455	1050	312527735
