#ORDER	LATENCY	ABS
7273	1299	311667967
7274	1657	311669624
7275	1181	311670805
7276	1284	311672089
7277	1663	311673752
7278	1326	311675078
7279	1707	311676785
7280	1119	311677904
7281	1114	311679018
7282	1643	311680661
7283	1240	311681901
7284	1127	311683028
7285	1284	311684312
7286	890	311685202
7287	914	311686116
7288	935	311687052
7289	936	311687988
7290	1053	311689041
7291	889	311689930
7292	783	311690714
7293	870	311691584
7294	810	311692394
7295	832	311693226
7296	799	311694025
7297	794	311694819
7298	816	311695635
7299	765	311696400
7300	894	311697294
7301	922	311698216
7302	884	311699100
7303	896	311699997
7304	885	311700882
7305	896	311701778
7306	909	311702688
7307	884	311703572
7308	922	311704500
7309	908	311705408
7310	830	311706238
7311	867	311707105
7312	10264	312167416
7313	1889	312169305
7314	1465	312170770
7315	1557	312172327
7316	1846	312174173
7317	1108	312175281
7318	1183	312176465
7319	1530	312177995
7320	997	312629054
