#ORDER	LATENCY	ABS
7269	1365	311626530
7270	1655	311628185
7271	491996	312120181
7272	1378	312121559
7273	1310	312122869
7274	1423	312124292
7275	1257	312125550
7276	1913	312127463
7277	1355	312128819
7278	1486	312130306
7279	1893	312132200
7280	947	312583345
