#ORDER	LATENCY	ABS
7252	872	299307221
7253	914	299308135
7254	920	299309056
7255	910	299309966
7256	883	299310849
7257	919	299761825
7258	886	299762711
7259	992	299763703
7260	1081	299764784
7261	1024	299765808
7262	981	299766789
7263	998	299767787
7264	917	299768704
7265	1083	299769787
7266	979	299770766
7267	927	299771694
7268	972	299772667
7269	1016	299773684
7270	922	299774607
7271	1153	299775760
7272	1093	299776853
7273	983	299777837
7274	1153	300229047
7275	1134	300230181
7276	1136	300231317
7277	1132	300232449
7278	1192	300233642
7279	1072	300234714
7280	1042	300235756
7281	1235	300236991
7282	1179	300238170
7283	1217	300239387
7284	1246	300240633
7285	843	300691530
7286	1004	300692535
7287	1018	300693553
7288	1045	300694598
7289	1096	300695694
7290	990	300696684
7291	1143	300697827
7292	1188	300699015
7293	1100	300700115
7294	485634	301185750
7295	1108	301186859
7296	1522	301188382
7297	1460	301189842
7298	1597	301191439
7299	1817	301193257
7300	1537	301194794
7301	1125	301195919
7302	1314	301197234
7303	1207	301198441
7304	1119	301199560
7305	1649	301201210
7306	1290	301202501
7307	1334	301653890
7308	1635	301655534
7309	1684	301657218
7310	1440	301658658
7311	1828	301660487
7312	1275	301661762
7313	1397	301663159
7314	1405	301664564
7315	1247	301665811
7316	1369	301667180
7317	1567	301668748
7318	1200	301669949
7319	1545	302121552
7320	1373	302122925
7321	1641	302124567
7322	1514	302126081
7323	1219	302127301
7324	1255	302128557
7325	1236	302129793
7326	1304	302131097
7327	1097	302132194
7328	1181	302133376
7329	1460	302134836
7330	1245	302136081
7331	1683	302587822
7332	1346	302589168
7333	1348	302590517
7334	1499	302592016
7335	1400	302593416
7336	1253	302594669
7337	1421	302596091
7338	1542	302597633
7339	1385	302599018
7340	1606	302600624
7341	1217	302601842
7342	1537	303053438
7343	1897	303055336
7344	1424	303056760
7345	1239	303057999
7346	1109	303059108
7347	478986	303538094
7348	1258	303539352
7349	1436	303540788
7350	1267	303542055
7351	1660	303543715
7352	1713	303545428
7353	1781	303547209
7354	1814	303549023
7355	1590	303550614
7356	1602	303552217
7357	1763	303553980
7358	939	303554919
7359	1057	303555976
7360	1207	304007240
7361	1459	304008699
7362	1233	304009933
7363	1463	304011396
7364	1544	304012940
7365	1596	304014537
7366	1942	304016479
7367	1658	304018137
7368	1611	304019748
7369	1408	304021157
7370	1504	304022661
7371	1293	304023955
7372	955	304474924
