#ORDER	LATENCY	ABS
7269	955	301470194
7270	962	301471157
7271	953	301472110
7272	983	301473094
7273	950	301474044
7274	942	301474986
7275	970	301475956
7276	967	301476923
7277	948	301477872
7278	962	301478834
7279	947	301479781
7280	18654	301948497
7281	853	301949350
7282	957	301950307
7283	879	301951186
7284	856	301952042
7285	928	301952970
7286	871	301953842
7287	824	302404724
7288	922	302405646
7289	861	302406507
7290	837	302407344
7291	981	302408326
7292	837	302409163
7293	903	302410067
7294	964	302411031
7295	912	302411943
7296	889	302412832
7297	1030	302413862
7298	857	302414719
7299	944	302865721
7300	822	302866544
7301	961	302867506
7302	968	302868474
7303	838	302869313
7304	981	302870295
7305	985	302871280
7306	866	302872146
7307	963	302873110
7308	957	302874074
7309	850	302874924
7310	826	303325811
7311	857	303326668
7312	854	303327522
7313	865	303328388
7314	848	303329237
7315	851	303330088
7316	803	303330892
7317	875	303331767
7318	831	303332598
7319	847	303333445
7320	833	303334279
7321	940	303785279
7322	978	303786257
7323	988	303787245
7324	986	303788231
7325	965	303789196
7326	969	303790165
7327	982	303791147
7328	1001	303792148
7329	983	303793132
7330	979	303794112
7331	953	304245122
7332	912	304246034
7333	905	304246939
7334	916	304247856
7335	912	304248768
7336	898	304249667
7337	899	304250566
7338	866	304251432
7339	908	304252340
7340	878	304703282
