#ORDER	LATENCY	ABS
7280	1095	302131661
7281	1434	302133096
7282	1487	302134584
7283	1169	302135753
7284	1082	302136835
7285	1349	302588237
7286	1814	302590051
7287	1208	302591260
7288	1435	302592695
7289	1448	302594143
7290	1553	302595696
7291	1397	302597093
7292	1098	302598192
7293	1576	302599769
7294	1282	302601052
7295	1256	302602309
7296	1051	302603361
7297	1343	303054757
7298	1825	303056582
7299	1438	303058020
7300	1230	303059250
7301	1113	303060363
7302	1355	303061718
7303	1153	303062871
7304	1296	303064167
7305	999	303065166
7306	1279	303066445
7307	1181	303067626
7308	1264	303068896
7309	1014	303069910
7310	873	303070783
7311	851	303071634
7312	864	303072498
7313	839	303073337
7314	16105	303539503
7315	1940	303541443
7316	1734	303543177
7317	1179	303544356
7318	1354	303545711
7319	1511	303547223
7320	1521	303548745
7321	1623	303550368
7322	1567	303551935
7323	1584	303553519
7324	1800	303555319
7325	1412	303556731
7326	1300	303558031
7327	1410	304009496
7328	1267	304010764
7329	1333	304012097
7330	1601	304013699
7331	1739	304015438
7332	1200	304016639
7333	1432	304018071
7334	1351	304019422
7335	1559	304020982
7336	1394	304022376
7337	1519	304023895
7338	1507	304475467
