#ORDER	LATENCY	ABS
7234	1074	292703856
7235	1780	292705637
7236	1250	292706888
7237	1793	292708681
7238	2020	292710702
7239	1449	292712151
7240	1397	292713548
7241	1693	292715241
7242	1457	292716699
7243	1349	292718048
7244	1260	292719309
7245	1089	292720398
7246	1279	292721677
7247	1082	292722760
7248	877	292723637
7249	940	292724577
7250	762	292725339
7251	806	292726145
7252	1424	293177628
7253	1731	293179359
7254	1305	293180664
7255	1637	293182301
7256	1229	293183531
7257	1519	293185050
7258	1530	293186581
7259	1603	293188184
7260	1586	293189770
7261	1428	293191198
7262	1102	293192300
7263	1118	293193419
7264	1078	293194498
7265	1567	293646123
7266	12515	293658638
7267	1377	293660016
7268	1577	293661593
7269	1237	293662830
7270	1982	293664813
7271	2145	293666959
7272	1993	293668953
7273	2040	293670993
7274	1422	293672416
7275	1486	293673902
7276	1347	293675249
7277	1273	293676523
7278	1778	294128359
7279	1444	294129804
7280	1215	294131020
7281	1376	294132397
7282	1260	294133657
7283	1175	294134832
7284	1461	294136294
7285	1652	294137946
7286	1676	294139622
7287	1257	294140879
7288	1330	294142209
7289	17375	294609643
7290	2342	294611985
7291	2022	294614007
7292	2028	294616035
7293	1724	294617759
7294	1581	294619340
7295	1394	294620734
7296	1366	294622100
7297	1543	294623643
7298	1218	294624861
7299	1700	294626562
7300	1320	294627882
7301	1335	295079275
7302	1675	295080950
7303	1399	295082350
7304	1171	295083521
7305	1217	295084739
7306	1505	295086245
7307	1197	295537500
7308	1060	295538566
7309	1264	295539831
7310	1132	295540963
7311	1150	295542114
7312	1178	295543292
7313	1554	295544846
7314	1165	295546011
7315	1405	295547416
7316	1499	295548915
7317	1239	295550154
7318	1211	295551366
7319	34844	296036274
7320	1441	296037716
7321	1555	296039271
7322	1741	296041013
7323	1666	296042679
7324	1813	296044493
7325	1645	296046139
7326	1042	296047181
7327	1205	296048387
7328	1286	296049673
7329	1142	296050815
7330	1295	296052110
7331	1361	296503528
7332	1157	296504686
7333	1147	296505833
7334	1477	296507310
7335	1309	296508619
7336	1077	296509696
7337	1205	296510901
7338	1592	296512494
7339	1295	296513790
7340	1330	296515120
7341	1070	296516190
7342	1038	296517228
7343	994	296518222
7344	29695	296547918
7345	1322	296549241
7346	1236	296550478
7347	1226	296551704
7348	955	296552659
7349	1048	296553708
7350	980	297004749
7351	1033	297005783
7352	1059	297006842
7353	1012	297007854
7354	993	297008848
7355	1000	297009848
7356	1105	297010953
7357	1116	297012069
7358	996	297013065
7359	938	297014003
7360	929	297014933
7361	1082	297016015
7362	933	297467005
7363	506720	297973725
7364	1026	297974751
7365	1358	297976110
7366	1151	297977261
7367	1135	297978396
7368	1529	297979925
7369	1458	297981383
7370	1034	297982418
7371	969	297983387
7372	1077	297984464
7373	1083	297985547
7374	996	297986543
7375	963	297987506
7376	1008	298438569
7377	1047	298439616
7378	1013	298440630
7379	1216	298441846
7380	1113	298442959
7381	286068	298729027
7382	1256	298730284
7383	1052	298731337
7384	1111	298732448
7385	1122	298733570
7386	1080	298734651
7387	902	298735553
7388	909	298736462
7389	913	298737375
7390	919	298738294
7391	902	298739196
7392	910	298740106
7393	935	298741041
7394	918	298741959
7395	881	298742840
7396	483797	299226637
7397	930	299227567
7398	963	299228530
7399	1016	299229546
7400	1001	299230547
7401	1007	299231554
7402	992	299232546
7403	1022	299233568
7404	1010	299234578
7405	936	299235514
7406	883	299686453
7407	847	299687300
7408	841	299688141
7409	859	299689000
7410	900	299689900
7411	897	299690798
7412	492841	300183639
7413	973	300184612
7414	40927	300225540
7415	47518	300273059
7416	25737	300298797
7417	1115	300299912
7418	1551	300301463
7419	1604	300303067
7420	2140	300305208
7421	1990	300307198
7422	2411	300309610
7423	1990	300311600
7424	2025	300313625
7425	1068	300764745
7426	901	300765646
7427	895	300766541
7428	1017	300767558
7429	1494	300769053
7430	1864	300770918
7431	1608	300772527
7432	2082	300774609
7433	56690	300831300
7434	2147	300833447
7435	488840	301322287
7436	1349	301323637
7437	473599	301797236
7438	5041	301802278
7439	2066	301804344
7440	1256	301805600
7441	1206	301806807
7442	1780	301808587
7443	1918	301810506
7444	1404	301811910
7445	1474	301813385
7446	1130	301814515
7447	1660	301816175
7448	1076	301817251
7449	1104	301818356
7450	1420	302269834
7451	1825	302271659
7452	1246	302272906
7453	1218	302274124
7454	1269	302275393
7455	1032	302276425
7456	1130	302277556
7457	1079	302278635
7458	1172	302279807
7459	1161	302280968
7460	1393	302282362
7461	32812	302765234
7462	1715	302766949
7463	1494	302768443
7464	1236	302769680
7465	1436	302771117
7466	1457	302772575
7467	1475	302774050
7468	1192	302775243
7469	1295	302776539
7470	1492	302778031
7471	1442	302779474
7472	1129	302780603
7473	1056	302781660
7474	1074	303232792
7475	1121	303233913
7476	1172	303235085
7477	1087	303236173
7478	1393	303237566
7479	947	303238514
7480	1147	303239661
7481	1020	303240681
7482	1089	303241770
7483	1280	303243050
7484	955	303244005
7485	953	303244958
7486	948	303245906
7487	15158	303711125
7488	2128	303713253
7489	2009	303715262
7490	2281	303717543
7491	1500	303719043
7492	1306	303720349
7493	1247	303721597
7494	1632	303723229
7495	1417	303724646
7496	1452	303726098
7497	1094	303727192
7498	1077	303728270
7499	1470	304179797
7500	1294	304181091
7501	950	304182041
7502	1147	304183188
7503	1147	304184335
7504	969	304185304
7505	602144	304787448
7506	1074	304788522
7507	1349	304789871
7508	1262	304791134
7509	1187	304792321
7510	1432	304793753
7511	1410	304795164
7512	1084	304796249
7513	1107	304797356
7514	1101	304798458
7515	1387	304799846
7516	1484	304801331
7517	1150	304802481
7518	952	304803433
7519	1021	304804454
7520	1153	304805607
7521	996	304806603
7522	1005	304807609
7523	953	304808563
7524	925	304809488
7525	15514	305275058
7526	1315	305276373
7527	1376	305277749
7528	1264	305279014
7529	1202	305280216
7530	1212	305281429
7531	1059	305282488
7532	1195	305733742
7533	954	305734696
7534	1021	305735717
7535	1051	305736768
7536	971	305737739
7537	1218	305738957
7538	1030	305739987
7539	1053	305741040
7540	1107	305742147
7541	1230	305743378
7542	1203	305744581
7543	1251	306195894
7544	1103	306196997
7545	1115	306198112
7546	1113	306199225
7547	1030	306200256
7548	1055	306201312
7549	1224	306202536
7550	1242	306203778
7551	1372	306205150
7552	927	306206078
7553	1062	306207140
7554	969	306658170
7555	985	306659155
7556	979	306660134
7557	1105	306661239
7558	971	306662210
7559	979	306663190
7560	1151	306664341
7561	959	306665300
7562	1060	306666360
7563	1006	306667366
7564	941	306668308
7565	1166	306669474
7566	1803	307121333
7567	2044	307123378
7568	2102	307125480
7569	1851	307127332
7570	1208	307128540
7571	1447	307129987
7572	293150	307423138
7573	908	307424046
7574	10217	307434263
7575	955	307435218
7576	1230	307436448
7577	987	307437436
7578	988	307438424
7579	1016	307439441
7580	984	307440425
7581	1030	307441455
7582	986	307442447
7583	1021	307443468
7584	860	307444329
7585	930	307445259
7586	901	307446160
7587	920	307447081
7588	910	307447991
7589	1073	307899120
7590	1133	307900253
7591	1123	307901376
7592	1156	307902532
7593	1071	307903604
7594	1030	307904634
7595	1189	307905824
7596	1071	307906895
7597	1102	307907997
7598	1056	307909054
7599	651811	308560865
7600	45908	308606774
7601	27577	308634351
7602	61688	308696039
7603	22024	308718063
7604	1622	308719686
7605	2114	308721800
7606	1656	308723456
7607	2336	308725792
7608	1715	308727508
7609	1700	308729208
7610	1639	308730847
7611	1421	308732269
7612	2119	308734388
7613	493404	309227792
