#ORDER	LATENCY	ABS
7251	846	297598457
7252	881	297599338
7253	871	297600209
7254	949	298051218
7255	850	298052069
7256	898	298052967
7257	872	298053839
7258	877	298504776
7259	943	298505720
7260	937	298506657
7261	999	298957714
7262	877	298958592
7263	894	299409544
7264	877	299410422
7265	847	299861328
7266	1088	300312475
7267	1043	300313518
7268	895	300314413
7269	926	300315340
7270	1161	300316502
7271	1009	300767571
7272	1135	300768706
7273	1280	300769986
7274	1350	300771336
7275	1237	300772574
7276	957	300773531
7277	898	300774429
7278	937	300775366
7279	1024	300776391
7280	871	300777263
7281	1009	300778272
7282	957	300779229
7283	28250	301257538
7284	1510	301259049
7285	1960	301261009
7286	1227	301262236
7287	1679	301263915
7288	1177	301265093
7289	1399	301266493
7290	1591	301268085
7291	1553	301269638
7292	1399	301271037
7293	1396	301272434
7294	1598	301274032
7295	984	301275016
7296	2052	301727122
7297	1718	301728841
7298	1425	301730267
7299	1829	301732097
7300	1633	301733730
7301	1156	301734886
7302	1306	301736192
7303	1590	301737783
7304	1297	301739080
7305	1293	301740373
7306	1411	301741784
7307	1510	302193350
7308	1200	302194557
7309	1609	302196167
7310	1460	302197627
7311	1275	302198902
7312	1255	302200158
7313	1287	302201445
7314	1325	302202770
7315	1358	302204129
7316	1215	302205345
7317	1154	302206499
7318	1194	302207693
7319	1940	302659689
7320	1586	302661276
7321	1470	302662746
7322	1087	302663833
7323	1412	302665245
7324	1380	302666626
7325	1221	302667847
7326	1396	302669244
7327	1426	302670671
7328	1483	302672155
7329	1285	302673440
7330	897	302674337
7331	1668	303126062
7332	1054	303127116
7333	1323	303128439
7334	1376	303129816
7335	1313	303131129
7336	1625	303132755
7337	1150	303133905
7338	965	303134870
7339	1180	303136050
7340	1084	303137134
7341	999	303138134
7342	1243	303139378
7343	20422	303609861
7344	1967	303611829
7345	1790	303613619
7346	1632	303615251
7347	1223	303616474
7348	1802	303618277
7349	1644	303619922
7350	1515	303621438
7351	1644	303623082
7352	1356	303624438
7353	1353	303625791
7354	1523	303627314
7355	1449	304078819
7356	1462	304080281
7357	1250	304081531
7358	1462	304082993
7359	1506	304084499
7360	1636	304086135
7361	1898	304088034
7362	1092	304089126
7363	1318	304090444
7364	1380	304091825
7365	1607	304093432
7366	936	304544428
