#ORDER	LATENCY	ABS
7243	859	287539250
7244	858	287540108
7245	868	287540976
7246	872	287541848
7247	862	287542710
7248	828	287543539
7249	833	287544372
7250	826	287545198
7251	1002	287546200
7252	31956	287578156
7253	1226	287579382
7254	1439	287580821
7255	1119	287581941
7256	16093	288048094
7257	979	288049073
7258	1062	288050136
7259	1056	288051192
7260	1125	288052317
7261	1167	288053484
7262	1193	288054677
7263	1076	288055753
7264	1340	288057093
7265	1298	288058391
7266	1085	288059476
7267	1460	288060936
7268	1300	288062236
7269	1076	288063313
7270	1345	288514715
7271	1084	288515800
7272	1046	288516846
7273	1149	288517995
7274	1088	288519083
7275	951	288520034
7276	1192	288521227
7277	1133	288522360
7278	1011	288523371
7279	1272	288524644
7280	640150	289164794
7281	14112	289178906
7282	904	289179810
7283	872	289180682
7284	488720	289669402
7285	935	289670337
7286	939	289671276
7287	879	289672155
7288	932	289673088
7289	853	289673941
7290	887	289674828
7291	888	289675717
7292	856	289676573
7293	886	289677459
7294	908	289678367
7295	906	289679273
7296	899	289680172
7297	873	289681045
7298	870	289681915
7299	864	289682780
7300	918	289683698
7301	900	289684598
7302	859	289685457
7303	860	289686317
7304	912	289687229
7305	1137	289688366
7306	884	289689250
7307	954	290140250
7308	889	290141146
7309	911	290142058
7310	918	290142976
7311	873	290143850
7312	893	290144743
7313	876	290145619
7314	863	290146482
7315	926	290147409
7316	825	290148234
7317	865	290149099
7318	923	290150023
7319	922	290150946
7320	974	290151921
7321	1092	290153013
7322	1168	290154181
7323	1315	290155497
7324	1073	290156570
7325	1011	290157581
7326	976	290608614
7327	876	290609491
7328	978	290610469
7329	1035	290611504
7330	1001	290612505
7331	1022	290613527
7332	1023	290614550
7333	1059	290615609
7334	1260	290616869
7335	1279	290618149
7336	1258	290619407
7337	1065	290620472
7338	956	291071487
7339	1043	291072530
7340	1103	291073634
7341	990	291074624
7342	1018	291075642
7343	909	291076551
7344	1038	291527649
7345	1086	291528735
7346	1068	291529803
7347	1166	291530969
7348	1021	291531990
7349	1038	291533029
7350	1097	291534126
7351	1123	291535250
7352	1038	291536288
7353	1101	291537390
7354	1123	291538513
7355	979	291989537
7356	1039	291990576
7357	927	291991503
7358	1008	291992511
7359	1025	291993536
7360	1062	291994598
7361	1053	291995651
7362	1094	291996745
7363	1071	291997817
7364	1111	291998928
7365	1066	291999994
7366	947	292000941
7367	1262	292452259
7368	1267	292453526
7369	1105	292454631
7370	1117	292455748
7371	429388	292885136
7372	891	292886027
7373	829	292886857
7374	848	292887705
7375	880	292888586
7376	867	292889453
7377	860	292890313
7378	845	292891158
7379	845	292892003
7380	1042	292893046
7381	864	292893910
7382	992	292894902
7383	847	292895750
7384	896	292896646
7385	838	292897484
7386	865	292898350
7387	863	292899213
7388	865	292900078
7389	1208	292901286
7390	1053	292902339
7391	914	292903253
7392	889	292904142
7393	871	292905013
7394	36057	293391115
7395	1426	293392541
7396	1488	293394029
7397	1421	293395451
7398	1564	293397015
7399	1611	293398626
7400	1227	293399853
7401	1236	293401089
7402	1367	293402456
7403	1138	293403594
7404	1236	293404830
7405	1195	293406025
7406	1115	293857184
7407	1424	293858608
7408	1216	293859824
7409	1292	293861116
7410	1443	293862559
7411	1268	293863828
7412	1177	293865005
7413	1240	293866245
7414	1158	293867403
7415	1066	293868469
7416	1281	293869751
7417	1079	293870830
7418	1425	294322298
7419	1232	294323530
7420	1697	294325227
7421	1302	294326529
7422	1357	294327886
7423	1012	294328898
7424	1116	294330014
7425	979	294330993
7426	1144	294332137
7427	1039	294333176
7428	1267	294334443
7429	916	294335359
7430	1494	294786903
7431	1409	294788313
7432	1245	294789558
7433	1150	294790709
7434	1038	294791747
7435	1151	294792898
7436	1391	294794289
7437	1241	294795530
7438	1194	294796724
7439	1168	294797893
7440	1251	294799144
7441	1018	294800162
7442	1151	295251356
7443	1224	295252580
7444	1394	295253974
7445	1604	295255578
7446	1367	295256945
7447	1239	295258184
7448	1278	295259462
7449	1196	295260658
7450	1027	295261685
7451	1189	295262875
7452	853	295263729
7453	934	295264663
7454	1301	295716009
7455	1180	295717189
7456	1084	295718274
7457	1334	295719609
7458	1228	295720837
7459	1166	295722003
7460	1304	295723308
7461	1374	295724682
7462	1325	295726007
7463	1327	295727334
7464	1265	295728599
7465	1095	296179749
7466	1066	296180815
7467	1319	296182135
7468	1177	296183313
7469	1041	296184354
7470	1287	296185641
7471	907	296636605
7472	1185	296637790
7473	1009	296638799
7474	955	296639754
7475	965	296640719
7476	970	296641689
7477	1026	296642715
7478	1083	296643798
7479	984	296644783
7480	1041	296645824
7481	994	296646818
7482	984	296647803
7483	1127	297098985
7484	1045	297100030
7485	1021	297101051
7486	930	297101981
7487	1112	297103093
7488	1049	297104142
7489	1101	297105243
7490	1100	297106343
7491	1206	297107550
7492	944	297108494
7493	947	297109441
7494	1013	297560513
7495	1429	297561943
7496	1379	297563322
7497	1237	297564560
7498	1165	297565725
7499	1321	297567046
7500	1181	297568227
7501	1210	297569437
7502	1110	297570547
7503	1058	297571606
7504	1080	297572686
7505	963	297573649
7506	1183	298024889
7507	1129	298026018
7508	1140	298027159
7509	1258	298028417
7510	1125	298029542
7511	1016	298030558
7512	1099	298031657
7513	1100	298032758
7514	1158	298033917
7515	986	298034903
7516	943	298035846
7517	1057	298486961
7518	1191	298488153
7519	1057	298489211
7520	1059	298490271
7521	1232	298491503
7522	1273	298492776
7523	1210	298493986
7524	1269	298495255
7525	1091	298496346
7526	1212	298497558
7527	1083	298498641
7528	887	298949584
7529	940	298950524
7530	1037	298951561
7531	1084	298952645
7532	1251	298953896
7533	1067	298954963
7534	918	298955882
7535	1043	298956925
7536	1022	298957947
7537	1046	298958993
7538	1137	298960130
7539	822	298960952
7540	830	298961782
7541	1031	299412873
7542	1030	299413903
7543	1146	299415050
7544	1062	299416113
7545	1002	299417116
7546	1142	299418259
7547	1006	299419265
7548	1085	299420351
7549	1097	299421448
7550	929	299422377
7551	886	299423264
7552	975	299874296
7553	1003	299875299
7554	987	299876286
7555	950	299877236
7556	928	299878164
7557	1030	299879194
7558	996	299880190
7559	956	299881146
7560	954	299882100
7561	984	299883085
7562	976	299884061
7563	890	300335012
7564	1118	300336130
7565	991	300337121
7566	1136	300338258
7567	960	300339218
7568	972	300340191
7569	932	300341124
7570	953	300342077
7571	1012	300343089
7572	985	300344074
7573	942	300345016
7574	999	300346015
7575	1116	300797189
7576	1090	300798279
7577	1056	300799335
7578	1066	300800401
7579	1035	300801436
7580	1022	300802458
7581	1071	300803529
7582	1052	300804588
7583	1117	300805706
7584	1094	300806801
7585	838	300807639
7586	885	301258583
7587	1050	301259633
7588	1035	301260669
7589	1147	301261816
7590	1172	301262988
7591	1042	301264030
7592	930	301715024
7593	1199	301716223
7594	1033	301717256
7595	1073	301718329
7596	1069	301719398
7597	1109	301720507
7598	1070	301721577
7599	1214	301722791
7600	1050	301723842
7601	1053	301724896
7602	948	301725844
7603	1019	301726864
7604	1091	302178015
7605	1070	302179086
7606	983	302180069
7607	1059	302181128
7608	1086	302182214
7609	1070	302183284
7610	1024	302184308
7611	1047	302185356
7612	985	302186341
7613	1109	302187451
7614	957	302188408
7615	881	302639346
7616	847	302640194
7617	1213	302641407
7618	1061	302642468
7619	1019	302643488
7620	1002	302644490
7621	1073	302645563
7622	1018	302646582
7623	1206	302647788
7624	1076	302648864
7625	959	302649823
7626	1035	302650858
7627	967	303101888
7628	1136	303103024
7629	1119	303104143
7630	1060	303105203
7631	968	303106172
7632	1004	303107176
7633	964	303108141
7634	923	303109064
7635	1054	303110119
7636	1073	303111193
7637	1029	303112222
7638	1051	303113274
7639	1588	303564921
7640	1640	303566561
7641	1516	303568077
7642	1626	303569704
7643	1391	303571096
7644	1233	303572330
7645	1419	303573750
7646	1302	303575052
7647	898	303575950
7648	963	303576914
7649	949	303577863
7650	887	303578751
7651	1816	304030625
7652	1314	304031939
7653	1570	304033509
7654	1241	304034750
7655	1653	304036404
7656	1474	304037878
7657	1484	304039362
7658	1458	304040820
7659	1348	304042168
7660	1139	304043308
7661	1122	304044430
7662	1040	304495532
