#ORDER	LATENCY	ABS
7223	1075	299761051
7224	1087	299762138
7225	1186	299763324
7226	943	299764268
7227	934	300215263
7228	856	300216119
7229	877	300216996
7230	906	300217903
7231	848	300218751
7232	828	300219580
7233	847	300220427
7234	821	300221249
7235	856	300222105
7236	881	300222986
7237	958	300223944
7238	1018	300224963
7239	1188	300226151
7240	1304	300227455
7241	1175	300228631
7242	1212	300229843
7243	1095	300680989
7244	1054	300682043
7245	1078	300683121
7246	990	300684111
7247	1017	300685128
7248	942	300686070
7249	837	301136960
7250	1064	301138025
7251	1153	301139178
7252	1089	301140268
7253	1021	301141290
7254	1107	301142398
7255	1041	301143440
7256	1138	301144578
7257	289543	301434121
7258	948	301435069
7259	956	301436025
7260	955	301436980
7261	949	301437929
7262	965	301438895
7263	934	301439829
7264	939	301440768
7265	953	301441721
7266	950	301442671
7267	969	301443641
7268	952	301444593
7269	974	301445567
7270	940	301446507
7271	811	301447318
7272	966	301448284
7273	979	301899322
7274	833	301900156
7275	876	301901032
7276	971	301902003
7277	868	301902872
7278	898	301903771
7279	961	301904732
7280	843	301905575
7281	847	301906422
7282	891	301907313
7283	879	301908192
7284	905	301909098
7285	847	301909945
7286	898	301910843
7287	891	301911734
7288	987	302362780
7289	829	302363610
7290	887	302364498
7291	961	302365459
7292	863	302366322
7293	885	302367207
7294	931	302368138
7295	844	302368982
7296	902	302369885
7297	1001	302370886
7298	868	302371754
7299	911	302372665
7300	973	302373639
7301	852	302824553
7302	1017	302825570
7303	978	302826548
7304	839	302827387
7305	960	302828347
7306	978	302829326
7307	856	302830183
7308	1048	302831237
7309	989	302832227
7310	874	302833101
7311	962	302834064
7312	968	302835033
7313	847	302835880
7314	950	303286892
7315	911	303287804
7316	889	303288693
7317	860	303289554
7318	934	303290489
7319	833	303291322
7320	876	303292198
7321	837	303293036
7322	880	303293917
7323	871	303294788
7324	888	303295676
7325	877	303296553
7326	869	303297422
7327	12092	303759576
7328	1142	303760718
7329	1048	303761766
7330	1026	303762793
7331	998	303763791
7332	983	303764774
7333	1247	303766021
7334	1106	303767127
7335	1055	303768183
7336	1045	303769228
7337	897	303770125
7338	962	303771088
7339	937	303772026
7340	989	303773016
7341	1281	304224355
7342	984	304225339
7343	1025	304226365
7344	1030	304227395
7345	1075	304228470
7346	1048	304229518
7347	978	304230497
7348	958	304231455
7349	915	304232370
7350	891	304233262
7351	895	304234157
7352	895	304235052
7353	898	304235950
7354	880	304236830
7355	908	304687799
