#ORDER	LATENCY	ABS
7223	1153	300862357
7224	880	300863237
7225	944	300864181
7226	20634	301334876
7227	2108	301336984
7228	1428	301338413
7229	1417	301339830
7230	297409	301637239
7231	33095	301670334
7232	1328	301671663
7233	1331	301672994
7234	1151	301674145
7235	981	301675127
7236	1009	301676136
7237	990	301677126
7238	961	301678087
7239	865	301678952
7240	929	301679882
7241	887	301680769
7242	887	301681656
7243	847	301682503
7244	894	301683397
7245	473696	302607155
7246	955	302608110
7247	23843	302631953
7248	1333	302633287
7249	1313	302634600
7250	1303	302635903
7251	1228	302637131
7252	1020	302638152
7253	1053	302639205
7254	1110	302640315
7255	1296	302641612
7256	1304	302642917
7257	1036	302643953
7258	1409	302645363
7259	997	302646360
7260	955	302647315
7261	1005	302648320
7262	875	302649196
7263	1047	302650243
7264	1041	302651284
7265	1056	302652340
7266	589344	303691739
7267	293399	303985138
7268	56961	304042099
7269	1018	304043117
7270	1143	304044260
7271	1323	304045583
7272	1357	304046940
7273	1280	304048221
7274	1187	304049408
7275	1254	304050662
7276	1038	304051701
7277	1200	304052901
7278	911	304053812
7279	950	304054762
7280	915	304055677
7281	932	304056609
7282	982	304057591
7283	1212	304508861
7284	2128	304510989
7285	1228	304512218
7286	1022	304513240
7287	1250	304514490
7288	1052	304515543
7289	1170	304516713
7290	1102	304517816
7291	1109	304518925
7292	1049	304519974
7293	1254	304521228
7294	1138	304522366
7295	1222	304523589
7296	1196	304524785
7297	1179	304525965
7298	899	304976921
7299	973	304977894
7300	1024	304978918
7301	1247	304980165
7302	1051	304981216
7303	1218	304982434
7304	1269	304983703
7305	1129	304984832
7306	3525	305438415
7307	1109	305439524
7308	1017	305440547
7309	1354	305441901
7310	1282	305443184
7311	1171	305444355
7312	1015	305445371
7313	1076	305446447
7314	928	305897436
7315	890	305898327
7316	904	305899232
7317	902	305900134
7318	862	305900996
7319	973	305901969
7320	1144	305903113
7321	890	306354060
7322	897	306354958
7323	896	306355854
7324	864	306356718
7325	901	306357619
7326	921	306358540
7327	899	306359439
7328	3356	306812850
7329	1103	306813954
7330	1227	306815181
7331	1064	306816245
7332	1158	306817404
7333	1097	306818501
7334	1056	306819558
7335	1120	306820678
7336	869	306821548
7337	912	306822461
7338	840	306823301
7339	858	306824159
7340	896	306825055
7341	921	306825976
7342	943	306826920
7343	847	306827767
7344	854	306828621
7345	936	306829557
7346	1138	306830695
7347	935	307281685
7348	973	307282658
7349	984	307283642
7350	940	307284582
7351	910	307285492
7352	921	307286413
7353	842	307287255
7354	861	307288116
7355	54036	307792214
7356	1159	307793374
7357	1523	307794897
7358	1130	307796027
7359	1815	307797842
7360	1330	307799172
7361	1286	307800459
7362	1311	307801771
7363	1099	307802871
7364	1099	308254023
7365	968	308254992
7366	1045	308256037
7367	1000	308257037
7368	1026	308258063
7369	1053	308259117
7370	966	308260083
7371	823	308260906
7372	871	308261777
7373	18820	308730656
7374	2447	308733103
7375	2434	308735538
7376	2353	308737892
7377	1837	308739729
7378	1761	308741490
7379	1716	308743206
7380	1548	308744755
7381	1946	308746701
7382	2213	308748915
7383	2502	309201480
