#ORDER	LATENCY	ABS
7262	1841	291041409
7263	2029	291043439
7264	1219	291044658
7265	1320	291045978
7266	1434	291047412
7267	1052	291498494
7268	962	291499456
7269	1663	291501119
7270	2375	291503495
7271	1945	291505440
7272	1552	291506992
7273	1570	291508562
7274	2142	291510704
7275	1477	291512181
7276	1845	291514026
7277	1366	291515392
7278	1648	291517040
7279	1616	291518657
7280	1137	291969852
7281	1212	291971065
7282	1363	291972428
7283	1431	291973860
7284	1615	291975476
7285	1839	291977315
7286	2017	291979332
7287	1874	291981206
7288	1480	291982686
7289	1411	291984098
7290	1099	291985197
7291	28917	292014115
7292	1206	292465379
7293	1150	292466530
7294	1271	292467801
7295	1140	292468942
7296	1747	292470689
7297	1661	292472350
7298	1627	292473977
7299	1283	292475261
7300	1506	292476767
7301	1036	292477803
7302	1232	292479036
7303	1349	292480385
7304	1346	292481732
7305	36629	292968414
7306	1902	292970316
7307	1688	292972005
7308	1505	292973517
7309	1554	292975072
7310	1417	292976489
7311	1425	292977915
7312	1256	292979171
7313	1307	292980479
7314	1135	292981614
7315	1510	292983124
7316	1336	292984460
7317	947	292985407
7318	1687	293437142
7319	1867	293439010
7320	1418	293440429
7321	1305	293441734
7322	1392	293443127
7323	1411	293444538
7324	1385	293445923
7325	1380	293447303
7326	1492	293448795
7327	514662	293963458
7328	1232	293964690
7329	1183	293965873
7330	1496	293967369
7331	1656	293969025
7332	1813	293970838
7333	1677	293972515
7334	1757	293974272
7335	1450	293975722
7336	1254	293976976
7337	1468	293978445
7338	1647	293980092
7339	1540	293981632
7340	1545	293983177
7341	24435	294457671
7342	1669	294459341
7343	1773	294461114
7344	1428	294462543
7345	1312	294463855
7346	1701	294465557
7347	965	294916581
7348	882	294917463
7349	984	294918448
7350	995	294919443
7351	1024	294920467
7352	1269	294921736
7353	1320	294923056
7354	1106	294924162
7355	1101	294925263
7356	1464	294926728
7357	49453	294976182
7358	2005	294978187
7359	1640	294979828
7360	1872	294981700
7361	955	295432712
7362	979	295433691
7363	1176	295434868
7364	992	295435861
7365	1137	295436999
7366	1341	295438340
7367	1255	295439595
7368	1130	295440725
7369	1228	295441953
7370	1529	295443482
7371	1857	295445339
7372	1916	295447256
7373	1030	295898341
7374	1124	295899465
7375	1034	295900499
7376	1435	295901934
7377	1645	295903579
7378	1313	295904892
7379	1501	295906394
7380	1510	295907905
7381	1341	295909246
7382	1307	295910553
7383	1370	295911923
7384	1078	296363060
7385	982	296364042
7386	971	296365013
7387	1019	296366032
7388	1335	296367368
7389	1237	296368605
7390	1221	296369826
7391	1373	296371199
7392	1495	296372694
7393	1318	296374012
7394	1135	296375147
7395	1074	296376222
7396	1255	296377477
7397	857	296828393
7398	837	296829230
7399	488064	297317295
7400	11465	297328760
7401	1558	297330319
7402	1746	297332065
7403	1292	297333357
7404	1295	297334652
7405	1378	297336030
7406	1604	297337634
7407	1534	297339169
7408	1492	297340662
7409	1565	297342228
7410	1377	297343606
7411	1421	297345027
7412	1503	297346530
7413	1204	297347734
7414	1380	297349114
7415	1315	297350429
7416	1249	297351678
7417	1064	297352742
7418	1284	297354026
7419	1093	297355119
7420	1203	297356323
7421	1487	297357810
7422	1253	297359063
7423	25163	297834279
7424	36144	297870423
7425	2091	297872514
7426	1188	297873703
7427	1230	297874933
7428	1389	297876323
7429	1982	297878305
7430	1929	297880234
7431	1576	297881810
7432	1493	297883303
7433	1226	297884529
7434	1443	297885973
7435	1068	297887041
7436	14960	298352057
7437	2077	298354135
7438	1899	298356034
7439	1964	298357999
7440	1241	298359240
7441	1415	298360655
7442	1295	298361950
7443	1913	298363863
7444	1746	298365610
7445	1688	298367299
7446	1641	298368940
7447	1289	298370230
7448	43016	298863306
7449	2244	298865550
7450	1359	298866909
7451	1593	298868502
7452	1341	298869844
7453	1735	298871580
7454	1579	298873159
7455	1618	298874777
7456	1556	298876333
7457	1737	298878071
7458	1515	298879586
7459	1772	298881359
7460	1349	298882708
7461	1231	298883939
7462	44037	299378035
7463	1635	299379671
7464	1595	299381266
7465	2136	299383403
7466	1789	299385193
7467	1485	299386678
7468	1641	299388319
7469	1591	299389910
7470	940	299390850
7471	1349	299392200
7472	1257	299393457
7473	1334	299394792
7474	1359	299396151
7475	23035	299869244
7476	2039	299871283
7477	1425	299872708
7478	1546	299874255
7479	1283	299875538
7480	1752	299877290
7481	1819	299879109
7482	13730	300342865
7483	1945	300344810
7484	1854	300346664
7485	1378	300348043
7486	1477	300349520
7487	1655	300351175
7488	2216	300353391
7489	2008	300355400
7490	1859	300357259
7491	1203	300358462
7492	1298	300359760
7493	1140	300360901
7494	1161	300812119
7495	1560	300813680
7496	1424	300815104
7497	1440	300816544
7498	1934	300818479
7499	56788	300875267
7500	1720	300876987
7501	1643	300878630
7502	1777	300880408
7503	1563	300881971
7504	1562	300883533
7505	1433	300884967
7506	1121	300886089
7507	30226	301366373
7508	412449	301778822
7509	851	301779673
7510	821	301780495
7511	835	301781330
7512	825	301782155
7513	821	301782977
7514	825	301783802
7515	817	301784620
7516	825	301785445
7517	823	301786269
7518	821	301787091
7519	810	301787901
7520	829	301788730
7521	839	301789569
7522	821	301790390
7523	819	301791209
7524	839	301792048
7525	851	301792899
7526	867	301793766
7527	837	301794603
7528	825	301795429
7529	818	301796247
7530	822	301797070
7531	44072	301841143
7532	5069	301846212
7533	1993	301848205
7534	1970	301850175
7535	1962	301852137
7536	2008	301854146
7537	2028	301856174
7538	1347	301857521
7539	945	302308522
7540	878	302309400
7541	1034	302310435
7542	790	302311225
7543	921	302312147
7544	1499	302313646
7545	1850	302315496
7546	1174	302316671
7547	1254	302317925
7548	1292	302319217
7549	39691	302808970
7550	1816	302810786
7551	1474	302812260
7552	1257	302813517
7553	1437	302814955
7554	1486	302816441
7555	1501	302817942
7556	1168	302819110
7557	1291	302820401
7558	1499	302821900
7559	1466	302823366
7560	1129	302824496
7561	1190	302825686
7562	1044	302826730
7563	999	302827730
7564	1199	303278987
7565	1428	303280415
7566	1181	303281596
7567	996	303282592
7568	1107	303283699
7569	1094	303284793
7570	1111	303285904
7571	1123	303287027
7572	1242	303288270
7573	16619	303754951
7574	2081	303757032
7575	2013	303759045
7576	2408	303761453
7577	2162	303763615
7578	1670	303765285
7579	1678	303766963
7580	1532	303768495
7581	1504	303769999
7582	971	304221022
7583	946	304221968
7584	1207	304223175
7585	1268	304224443
7586	982	304225425
7587	1106	304226532
7588	1115	304227647
7589	1228	304678920
7590	1198	304680119
7591	1020	304681139
7592	1175	304682314
7593	36044	305168415
7594	1853	305170268
7595	1346	305171614
7596	1644	305173258
7597	1829	305175087
7598	1791	305176878
7599	1377	305178256
7600	473601	305651857
7601	28678	305680536
7602	1630	305682167
7603	1654	305683821
7604	1538	305685359
7605	1500	305686859
7606	1688	305688547
7607	1424	305689971
7608	1334	305691305
7609	1433	305692739
7610	1139	306143936
7611	1185	306145121
7612	1493	306146615
7613	1391	306148006
7614	1354	306149360
7615	1525	306150885
7616	61445	306212330
7617	1114	306213445
7618	1207	306214652
7619	1451	306216104
7620	1858	306217962
7621	1596	306219558
7622	1264	306220823
7623	491315	307162184
7624	1374	307163558
7625	1670	307165228
7626	2083	307167311
7627	2028	307169339
7628	2008	307171347
7629	1691	307173038
7630	1338	307174376
7631	1307	307175683
7632	1554	307177237
7633	1595	307178833
7634	1521	307180355
7635	1162	307181517
7636	1564	307183081
7637	1122	307184203
7638	8379	307642643
7639	434373	308077016
7640	948	308077964
7641	926	308078890
7642	1167	308080057
7643	883	308080940
7644	907	308081847
7645	916	308082763
7646	894	308083657
7647	888	308084546
7648	882	308085428
7649	890	308086318
7650	885	308087203
7651	893	308088097
7652	929	308539078
7653	899	308539977
7654	900	308540877
7655	890	308541768
7656	912	308542680
7657	884	308543564
7658	914	308544478
7659	924	308545402
7660	1063	308546465
7661	894	308547360
7662	877	308548237
7663	892	308549130
7664	939	309000129
7665	907	309001036
7666	905	309001942
7667	863	309002805
7668	892	309003698
7669	843	309004541
7670	893	309005435
7671	893	309006328
7672	859	309007187
7673	897	309008085
7674	883	309008968
7675	930	309459959
