#ORDER	LATENCY	ABS
7257	801	300011020
7258	845	300011866
7259	847	300012714
7260	831	300013545
7261	838	300014383
7262	431174	300445558
7263	1215	300446774
7264	1091	300447865
7265	890	300448755
7266	875	300449630
7267	952	300450583
7268	893	300451476
7269	952	300452428
7270	935	300453363
7271	1068	300454431
7272	980	300455411
7273	984	300456395
7274	982	300457378
7275	942	300458320
7276	955	300459276
7277	1073	300460349
7278	891	300461240
7279	907	300462147
7280	912	300463060
7281	904	300463964
7282	864	300464828
7283	960	300465788
7284	889	300466677
7285	982	300917718
7286	988	300918707
7287	862	300919569
7288	1096	300920665
7289	833	300921498
7290	840	300922338
7291	826	300923164
7292	844	300924008
7293	814	300924822
7294	818	300925640
7295	828	300926468
7296	842	300927310
7297	790	300928100
7298	796	300928897
7299	806	300929703
7300	827	300930531
7301	934	300931465
7302	914	300932379
7303	832	300933212
7304	20063	301403337
7305	1210	301404548
7306	1176	301405724
7307	939	301406664
7308	972	301407641
7309	1140	301408781
7310	1059	301409840
7311	827	301410668
7312	1014	301411682
7313	871	301412554
7314	1019	301413573
7315	874	301414448
7316	975	301865482
7317	882	301866364
7318	914	301867278
7319	951	301868229
7320	880	301869109
7321	895	301870004
7322	944	301870949
7323	1114	301872063
7324	1031	301873094
7325	1075	301874169
7326	464583	302338752
7327	971	302339723
7328	1040	302340764
7329	1103	302341867
7330	961	302342828
7331	905	302343733
7332	952	302344685
7333	1054	302345739
7334	1033	302346772
7335	950	302347722
7336	965	302348687
7337	958	302349645
7338	1070	302350715
7339	1053	302801826
7340	1144	302802970
7341	885	302803855
7342	925	302804780
7343	982	302805763
7344	924	302806688
7345	931	302807620
7346	1013	302808634
7347	1150	302809784
7348	1028	302810812
7349	894	302811706
7350	958	303262726
7351	983	303263709
7352	985	303264694
7353	986	303265681
7354	964	303266645
7355	1021	303267666
7356	947	303268614
7357	987	303269602
7358	953	303270555
7359	986	303271542
7360	1027	303272569
7361	919	303273488
7362	895	303724444
7363	957	303725402
7364	992	303726395
7365	1021	303727417
7366	1050	303728467
7367	967	303729434
7368	1125	303730559
7369	928	303731488
7370	955	303732443
7371	908	303733352
7372	905	303734257
7373	1012	304185332
7374	919	304186251
7375	969	304187221
7376	1021	304188242
7377	989	304189232
7378	965	304190198
7379	895	304191094
7380	975	304192070
7381	929	304193000
7382	1060	304194060
7383	871	304194931
7384	812	304195743
7385	902	304646707
7386	306674	304953381
7387	886	304954267
7388	847	304955114
7389	913	304956027
7390	859	304956887
7391	864	304957751
7392	867	304958618
7393	874	304959492
7394	844	304960336
7395	842	304961178
7396	889	304962067
7397	913	305413035
7398	1017	305414052
7399	1118	305415170
7400	1178	305416348
7401	1033	305417381
7402	871	305418253
7403	881	305419134
7404	846	305419980
7405	1124	305871162
7406	1352	305872514
7407	1399	305873914
7408	1116	305875030
7409	1236	305876266
7410	1295	305877561
7411	990	305878551
7412	991	305879542
7413	1022	306330616
7414	1104	306331721
7415	1020	306332741
7416	1002	306333744
7417	1416	306335160
7418	1066	306336226
7419	1150	306337376
7420	1307	306788745
7421	1211	306789956
7422	1137	306791094
7423	912	306792006
7424	954	306792960
7425	1039	306793999
7426	1578	306795577
7427	1047	307246687
7428	995	307247683
7429	956	307248640
7430	959	307249599
7431	978	307250577
7432	1142	307251719
7433	854	307252573
7434	42368	307745005
7435	1337	307746342
7436	1508	307747850
7437	1132	307748983
7438	1593	307750576
7439	1332	307751908
7440	1286	307753194
7441	1313	307754507
7442	958	308205521
7443	937	308206458
7444	916	308207374
7445	991	308208366
7446	1012	308209379
7447	1017	308210396
7448	1032	308211428
7449	1022	308212450
7450	20562	308683072
7451	2350	308685422
7452	2473	308687895
7453	1669	308689565
7454	1638	308691204
7455	1708	308692912
7456	2320	308695233
7457	1871	308697104
7458	2104	308699209
7459	1433	308700642
7460	1188	309151891
