#ORDER	LATENCY	ABS
7256	1682	294514430
7257	1514	294515944
7258	1577	294517521
7259	1637	294519158
7260	1217	294520375
7261	1564	294521939
7262	1224	294523163
7263	1177	294524340
7264	1237	294525577
7265	1168	294976809
7266	1587	294978397
7267	1508	294979905
7268	1930	294981835
7269	1706	294983542
7270	1546	294985088
7271	1700	294986788
7272	1680	294988469
7273	1654	294990123
7274	1434	294991557
7275	1229	294992786
7276	1317	294994104
7277	46590	295490754
7278	1351	295492106
7279	1482	295493588
7280	2167	295495755
7281	2108	295497864
7282	1795	295499659
7283	1128	295500787
7284	808206	296308993
7285	996	296309989
7286	937	296310926
7287	948	296311874
7288	1048	296312922
7289	1112	296314034
7290	1062	296315097
7291	1140	296316237
7292	999	296317236
7293	1026	296318262
7294	942	296319204
7295	63106	296382310
7296	1042	296383353
7297	40389	296423742
7298	19713	296443455
7299	1505	296444960
7300	1479	296446439
7301	1775	296448214
7302	2513	296450727
7303	971	296901744
7304	894	296902639
7305	1050	296903689
7306	1021	296904711
7307	1023	296905734
7308	1348	296907089
7309	1577	296908666
7310	1545	296910211
7311	1452	296911663
7312	1769	296913432
7313	1482	296914915
7314	1295	296916211
7315	1828	296918040
7316	1519	297369618
7317	1225	297370843
7318	1193	297372036
7319	1411	297373447
7320	1190	297374637
7321	1487	297376124
7322	1276	297377401
7323	1007	297378408
7324	1296	297379705
7325	1097	297380802
7326	1065	297381868
7327	1165	297833087
7328	1150	297834237
7329	1542	297835779
7330	1356	297837135
7331	1298	297838433
7332	1040	297839473
7333	1164	297840638
7334	1320	297841958
7335	1410	297843369
7336	1227	297844596
7337	1113	297845710
7338	1416	298297182
7339	1253	298298436
7340	1480	298299916
7341	1204	298301120
7342	1132	298302252
7343	1040	298303292
7344	1192	298304484
7345	1257	298305741
7346	1272	298307013
7347	1295	298308308
7348	947	298309256
7349	885	298310141
7350	24371	298784568
7351	1699	298786267
7352	1613	298787881
7353	1492	298789374
7354	1214	298790589
7355	1224	298791813
7356	1054	298792868
7357	938	298793807
7358	938	298794746
7359	1289	298796035
7360	1180	298797216
7361	1346	298798563
7362	971	298799535
7363	891	298800426
7364	1002	298801428
7365	925	298802353
7366	1130	299253538
7367	1097	299254636
7368	1140	299255776
7369	1020	299256797
7370	1078	299257876
7371	995	299258871
7372	1093	299259965
7373	1046	299261011
7374	1027	299262038
7375	878	299262916
7376	813	299263730
7377	957	299264687
7378	845	299265532
7379	870	299266402
7380	834	299267236
7381	912	299268148
7382	968	299269116
7383	1011	299270127
7384	993	299271120
7385	1053	299272174
7386	974	299273148
7387	946	299274094
7388	966	299275060
7389	799	299725919
7390	788	299726708
7391	800	299727508
7392	786	299728294
7393	797	299729091
7394	816	299729907
7395	825	299730733
7396	808	299731542
7397	782	299732324
7398	1005	300183389
7399	986	300184375
7400	995	300185370
7401	927	300186297
7402	921	300187218
7403	927	300188146
7404	1000	300189146
7405	872	300190018
7406	1130	300191148
7407	926	300642134
7408	868	300643002
7409	892	300643894
7410	1046	300644940
7411	949	300645890
7412	974	300646864
7413	997	300647861
7414	971	300648832
7415	870	300649702
7416	864	301100629
7417	64274	301164903
7418	1425	301166328
7419	1181	301167509
7420	1456	301168965
7421	1590	301170556
7422	1816	301172373
7423	1626	301174000
7424	1594	301175594
7425	861	301626513
7426	967	301627480
7427	950	301628431
7428	935	301629367
7429	925	301630292
7430	954	301631246
7431	1311	301632558
7432	1856	301634414
7433	1664	301636079
7434	1575	301637654
7435	1147	301638801
7436	1614	301640415
7437	1138	301641553
7438	874	302092487
7439	963	302093450
7440	842	302094293
7441	885	302095178
7442	927	302096105
7443	879	302096985
7444	872	302097857
7445	867	302098724
7446	1332	302100056
7447	1753	302101810
7448	1841	302103651
7449	1495	302105146
7450	1190	302106336
7451	887	302557283
7452	999	302558282
7453	823	302559105
7454	861	302559966
7455	951	302560917
7456	855	302561772
7457	891	302562664
7458	993	302563658
7459	1003	302564661
7460	1441	302566102
7461	1771	302567873
7462	1237	302569110
7463	1423	302570534
7464	1460	302571994
7465	892	303022946
7466	886	303023832
7467	976	303024808
7468	885	303025693
7469	862	303026555
7470	981	303027536
7471	887	303028423
7472	881	303029305
7473	960	303030265
7474	858	303031123
7475	1441	303032564
7476	484516	303517080
7477	1344	303518424
7478	1487	303519912
7479	1260	303521172
7480	1669	303522841
7481	907	303973809
7482	838	303974647
7483	880	303975527
7484	893	304426481
