#ORDER	LATENCY	ABS
7257	1106	303235773
7258	1278	303237052
7259	28420	303715518
7260	2273	303717791
7261	1813	303719604
7262	2360	303721964
7263	1429	303723393
7264	1156	303724550
7265	1046	304175642
7266	937	304176579
7267	893	304177473
7268	934	304178407
7269	1054	304179461
7270	970	304180431
7271	969	304181400
7272	980	304182380
7273	1421	304183801
7274	1276	304185077
7275	1277	304186354
7276	895	304637297
7277	1042	304638339
7278	1203	304639542
7279	1199	304640741
7280	1019	304641761
7281	1175	304642936
7282	913	304643850
7283	1021	304644871
7284	1082	304645953
7285	1053	304647006
7286	1390	304648396
7287	1365	304649761
7288	29276	305129094
7289	1872	305130966
7290	1336	305132302
7291	1525	305133827
7292	1818	305135645
7293	1808	305137454
7294	1426	305138881
7295	1283	305140165
7296	1509	305141675
7297	1367	305143042
7298	1240	305144282
7299	1295	305145578
7300	45308	305640947
7301	1163	305642111
7302	1414	305643525
7303	1155	305644680
7304	1729	305646409
7305	2044	305648453
7306	1651	305650104
7307	1432	305651536
7308	1356	306102949
7309	1396	306104345
7310	1183	306105528
7311	1307	306106836
7312	1392	306108228
7313	1551	306109779
7314	1486	306111266
7315	1156	306112422
7316	60744	306173166
7317	1763	306174929
7318	1581	306176510
7319	574924	306751434
7320	1005	306752440
7321	997	306753437
7322	1097	306754534
7323	1040	306755575
7324	1050	306756626
7325	10167	307216854
7326	1017	307217871
7327	976	307218847
7328	988	307669894
7329	876	307670770
7330	989	307671759
7331	1003	307672763
7332	893	307673657
7333	878	307674535
7334	903	307675439
7335	898	307676338
7336	893	307677232
7337	898	307678131
7338	879	307679010
7339	845	307679855
7340	917	308130829
7341	894	308131723
7342	534469	308666192
7343	35930	308702122
7344	20544	308722666
7345	2250	308724916
7346	1717	308726634
7347	1509	308728143
7348	2361	308730504
7349	1918	308732422
7350	2414	308734837
7351	1812	308736649
7352	1534	308738184
7353	1959	308740143
7354	1388	308741531
7355	1408	308742939
7356	1495	308744434
7357	1094	308745528
7358	1204	308746733
7359	938	308747671
7360	947	308748618
7361	965	308749583
7362	959	308750542
7363	967	308751509
7364	967	308752476
7365	30017	309232548
