#ORDER	LATENCY	ABS
7263	1181	297026370
7264	1231	297027601
7265	1364	297028965
7266	1598	297030563
7267	1355	297031918
7268	796	297032714
7269	1012	297033726
7270	984	297034710
7271	1187	297035898
7272	1243	297037142
7273	1216	297038358
7274	1265	297039623
7275	1190	297490867
7276	1412	297492279
7277	1507	297493786
7278	1506	297495292
7279	1491	297496783
7280	1176	297497959
7281	948	297498907
7282	1079	297499986
7283	1271	297501258
7284	854	297952167
7285	816	297952983
7286	795	297953778
7287	828	297954606
7288	839	297955446
7289	936	297956382
7290	796	297957178
7291	793	297957971
7292	1098	298409123
7293	1189	298410313
7294	1332	298411646
7295	1167	298412814
7296	987	298413801
7297	870	298414672
7298	472981	298887653
7299	1060	298888713
7300	1009	298889722
7301	1496	298891218
7302	1456	298892675
7303	1234	298893909
7304	1258	298895168
7305	873	299346096
7306	989	299347086
7307	932	299348018
7308	989	299349014
7309	1211	300250334
7310	1141	300251475
7311	1282	300252757
7312	1009	300253766
7313	1050	300254816
7314	1027	300255844
7315	932	300256776
7316	1019	300257796
7317	1058	300258854
7318	962	300259816
7319	1020	300260836
7320	1037	300711930
7321	990	300712920
7322	990	300713910
7323	1042	300714952
7324	1093	300716045
7325	1055	300717100
7326	1060	300718160
7327	1211	300719372
7328	1046	300720419
7329	1058	300721477
7330	912	300722389
7331	851	301173295
7332	966	301174261
7333	906	301175167
7334	887	301176055
7335	989	301177045
7336	912	301177958
7337	909	301628921
7338	1175	301630096
7339	1160	301631257
7340	1078	301632335
7341	1152	301633487
7342	1140	301634628
7343	1128	301635757
7344	1083	301636841
7345	1123	301637964
7346	1130	301639095
7347	1069	301640164
7348	989	301641153
7349	38435	302129643
7350	1431	302131075
7351	1316	302132392
7352	1028	302133421
7353	1437	302134858
7354	1222	302136080
7355	1058	302137138
7356	1210	302138348
7357	1289	302139637
7358	1212	302140850
7359	1078	302141928
7360	1195	302143124
7361	1154	302144278
7362	1606	302595941
7363	1608	302597550
7364	1245	302598795
7365	1101	302599896
7366	1084	302600980
7367	1446	302602427
7368	994	302603421
7369	1161	302604582
7370	1313	302605895
7371	988	302606883
7372	987	302607871
7373	1016	302608887
7374	1269	303060213
7375	1514	303061727
7376	1400	303063127
7377	1216	303064344
7378	1180	303065525
7379	1148	303066673
7380	1166	303067840
7381	1095	303068936
7382	963	303069900
7383	1067	303070967
7384	1032	303072000
7385	1006	303073006
7386	1614	303524678
7387	1080	303525759
7388	1195	303526955
7389	1171	303528126
7390	1156	303529282
7391	1323	303530605
7392	1058	303531663
7393	1053	303532717
7394	1195	303533912
7395	937	303534850
7396	1309	303536159
7397	1045	303987255
7398	1071	303988326
7399	1071	303989398
7400	1038	303990436
7401	1034	303991471
7402	1032	303992503
7403	1304	303993808
7404	1168	303994976
7405	1522	303996498
7406	1444	303997942
7407	1192	303999134
7408	1184	304000318
7409	889	304451262
7410	1044	304452307
7411	1082	304453389
7412	1059	304454449
7413	966	304455415
7414	1070	304456485
7415	1047	304457532
7416	1073	304458605
7417	1279	304459884
7418	1123	304461007
7419	1067	304462074
7420	1050	304463124
7421	934	304914124
