#ORDER	LATENCY	ABS
7246	1011	300679028
7247	1038	300680066
7248	1101	300681167
7249	1077	300682245
7250	896	300683141
7251	941	301134129
7252	1028	301135157
7253	1040	301136198
7254	1040	301137238
7255	1151	301138389
7256	1086	301139475
7257	1038	301140513
7258	986	301141500
7259	889	301142390
7260	854	301143245
7261	896	301144141
7262	839	301144980
7263	819	301145799
7264	787	301146587
7265	871	301597513
7266	943	301598457
7267	974	301599431
7268	945	301600376
7269	954	301601331
7270	979	301602310
7271	993	301603303
7272	1001	301604305
7273	51206	302105566
7274	1401	302106967
7275	920	302107887
7276	1200	302109087
7277	1129	302110216
7278	1494	302111711
7279	1142	302112853
7280	1074	302113927
7281	1203	302115130
7282	1452	302116582
7283	890	302567523
7284	984	302568507
7285	878	302569385
7286	1000	302570385
7287	1561	302571946
7288	1610	302573556
7289	1245	302574802
7290	1471	302576274
7291	1391	302577665
7292	1085	302578751
7293	880	303029680
7294	878	303030558
7295	989	303031547
7296	823	303032370
7297	865	303033235
7298	981	303034216
7299	1160	303035376
7300	1427	303036803
7301	1538	303038341
7302	1478	303039819
7303	924	303490796
7304	869	303491665
7305	918	303492584
7306	930	303493514
7307	997	303494511
7308	976	303495497
7309	929	303496426
7310	986	303497412
7311	1052	303498465
7312	1606	303500071
7313	899	303951023
7314	881	303951905
7315	882	303952787
7316	881	303953668
7317	903	303954572
7318	872	303955445
7319	889	303956334
7320	888	303957223
7321	872	303958096
7322	856	304409010
7323	904	304409914
7324	866	304410780
7325	858	304411638
7326	848	304412486
7327	862	304413348
7328	867	304414215
7329	839	304415054
7330	869	304415923
7331	948	304866933
