#ORDER	LATENCY	ABS
7236	860	297555948
7237	945	297556893
7238	958	297557851
7239	888	298008798
7240	972	298009770
7241	901	298010671
7242	984	298011655
7243	970	298012626
7244	867	298013493
7245	951	298014444
7246	893	298015337
7247	845	298016182
7248	877	298017060
7249	887	298017948
7250	929	298018878
7251	836	298019714
7252	810	298020524
7253	829	298021354
7254	865	298022219
7255	881	298023101
7256	919	298474077
7257	858	298474935
7258	972	298475907
7259	951	298476858
7260	835	298477694
7261	949	298478644
7262	970	298479614
7263	941	298480555
7264	954	298481510
7265	851	298482361
7266	963	298483325
7267	919	298484244
7268	957	298485202
7269	860	298486062
7270	958	298487020
7271	964	298487984
7272	934	298488918
7273	834	298939810
7274	971	298940781
7275	847	298941628
7276	873	298942502
7277	878	298943380
7278	852	298944233
7279	993	298945226
7280	833	298946059
7281	977	298947037
7282	871	298947908
7283	880	298948788
7284	868	298949656
7285	856	298950512
7286	853	298951365
7287	874	298952239
7288	885	298953124
7289	857	298953981
7290	836	298954818
7291	858	299405732
7292	865	299406598
7293	848	299407446
7294	867	299408314
7295	845	299409160
7296	855	299410016
7297	869	299410885
7298	877	299411762
7299	857	299412619
7300	803	299413423
7301	892	299414315
7302	866	299415181
7303	890	299416071
7304	844	299416915
7305	848	299417763
7306	857	299418620
7307	869	299419490
7308	871	299420367
7309	847	299421215
7310	824	299872098
7311	769	299872868
7312	781	299873650
7313	789	299874439
7314	776	299875215
7315	804	299876019
7316	793	299876812
7317	827	299877639
7318	803	299878442
7319	813	299879255
7320	800	299880055
7321	842	299880898
7322	851	299881750
7323	949	299882700
7324	877	299883577
7325	903	299884480
7326	845	299885325
7327	896	299886221
7328	929	300337206
7329	806	300338012
7330	856	300338868
7331	883	300339751
7332	865	300340616
7333	846	300341462
7334	888	300342350
7335	828	300343178
7336	843	300344021
7337	844	300344865
7338	871	300345737
7339	882	300346619
7340	822	300347442
7341	876	300348318
7342	866	300349184
7343	853	300350038
7344	869	300350907
7345	840	300351747
7346	848	300352595
7347	878	300803528
7348	802	300804330
7349	828	300805159
7350	838	300805998
7351	864	300806862
7352	838	300807700
7353	864	300808564
7354	897	300809461
7355	901	300810362
7356	904	300811266
7357	875	300812141
7358	870	300813011
7359	818	300813829
7360	884	300814713
7361	898	300815611
7362	829	300816441
7363	889	300817330
7364	897	300818227
7365	882	300819109
7366	875	300819984
7367	922	301270962
7368	871	301271833
7369	960	301272793
7370	961	301273755
7371	979	301274734
7372	852	301275586
7373	909	301276496
7374	944	301277440
7375	951	301278391
7376	975	301279367
7377	843	301280210
7378	944	301281155
7379	1010	301282165
7380	953	301283118
7381	952	301284070
7382	966	301285036
7383	989	301286026
7384	1010	301287037
7385	985	301288022
7386	933	301288955
7387	935	301289890
7388	863	301740811
7389	883	301741695
7390	956	301742651
7391	976	301743627
7392	839	301744466
7393	942	301745408
7394	916	301746325
7395	881	301747206
7396	972	301748178
7397	960	301749138
7398	897	301750036
7399	950	301750986
7400	984	301751971
7401	849	301752820
7402	950	301753770
7403	952	301754722
7404	884	301755606
7405	985	301756592
7406	956	301757548
7407	841	301758389
7408	966	301759356
7409	976	301760332
7410	866	302211255
7411	851	302212106
7412	947	302213053
7413	818	302213871
7414	845	302214716
7415	967	302215684
7416	848	302216532
7417	860	302217392
7418	999	302218391
7419	901	302219292
7420	872	302220164
7421	917	302221081
7422	853	302221934
7423	846	302222780
7424	840	302223620
7425	886	302224506
7426	819	302225325
7427	969	302226294
7428	869	302227163
7429	894	302228057
7430	842	302228900
7431	994	302679951
7432	1062	302681013
7433	977	302681991
7434	1149	302683140
7435	1082	302684223
7436	998	302685221
7437	1079	302686301
7438	1114	302687415
7439	1066	302688482
7440	1070	302689552
7441	1078	302690630
7442	964	303141653
7443	1090	303142743
7444	1052	303143795
7445	1076	303144871
7446	1053	303145924
7447	1066	303146990
7448	1041	303148031
7449	1142	303149173
7450	862	303150035
7451	969	303151004
7452	927	303151931
7453	913	303152845
7454	1114	303604017
7455	1067	303605085
7456	1096	303606181
7457	57640	303663822
7458	1142	303664964
7459	1032	303665996
7460	1031	303667028
7461	993	303668021
7462	979	303669000
7463	970	303669970
7464	1083	303671054
7465	1033	303672087
7466	1126	303673213
7467	972	304124239
7468	1198	304125437
7469	1064	304126501
7470	984	304127485
7471	1145	304128631
7472	1250	304129881
7473	1043	304130924
7474	1133	304132058
7475	1000	304133059
7476	1041	304134101
7477	961	304135063
7478	1052	304136115
7479	853	304587026
