#ORDER	LATENCY	ABS
7268	1413	294107372
7269	1862	294559292
7270	1291	294560584
7271	1875	294562459
7272	1719	294564178
7273	1464	294565643
7274	1687	294567330
7275	1785	294569115
7276	1603	294570718
7277	1590	294572309
7278	1419	294573728
7279	1669	294575397
7280	1480	295026935
7281	1502	295028437
7282	2022	295030459
7283	1784	295032243
7284	1614	295033857
7285	1474	295035331
7286	1560	295036891
7287	1506	295038398
7288	1706	295040104
7289	1398	295041502
7290	1468	295042970
7291	1100	295044070
7292	11306	295505436
7293	38044	295543481
7294	2150	295545631
7295	2455	295548086
7296	2158	295550244
7297	1829	295552073
7298	2113	295554186
7299	1156	296005400
7300	1284	296006684
7301	1345	296008029
7302	1222	296009252
7303	1323	296010575
7304	1520	296012096
7305	1209	296013305
7306	1300	296014605
7307	1201	296015806
7308	1435	296017249
7309	1553	296018802
7310	26785	296495648
7311	1404	296497052
7312	1780	296498833
7313	1774	296500608
7314	2455	296503063
7315	1802	296504866
7316	1840	296506707
7317	1731	296508439
7318	1602	296510041
7319	1288	296511329
7320	977	296512307
7321	1190	296513497
7322	1364	296964918
7323	1794	296966712
7324	1833	296968545
7325	1935	296970480
7326	1347	296971827
7327	602075	297573902
7328	1335	297575238
7329	1383	297576621
7330	1321	297577943
7331	1530	297579473
7332	1236	297580709
7333	1247	297581956
7334	999	298033015
7335	990	298034005
7336	1233	298035238
7337	1148	298036386
7338	1117	298037504
7339	1004	298038509
7340	1035	298489604
7341	1027	298490631
7342	957	298491588
7343	1167	298492755
7344	1151	298943968
7345	917	298944885
7346	869	298945754
7347	836	298946590
7348	882	299397533
7349	856	299398389
7350	854	299399243
7351	908	299850209
7352	829	299851039
7353	841	300301942
7354	974	300752977
7355	867	300753844
7356	13603	301217509
7357	1566	301219075
7358	1866	301220942
7359	1954	301222896
7360	1804	301224701
7361	1598	301226300
7362	1566	301227867
7363	1621	301229488
7364	1419	301230907
7365	1380	301232288
7366	1371	301233659
7367	1133	301234793
7368	1967	301686819
7369	1715	301688534
7370	1636	301690170
7371	1833	301692003
7372	1292	301693296
7373	1275	301694571
7374	1007	301695578
7375	1418	301696997
7376	1490	301698487
7377	1431	301699919
7378	1332	301701252
7379	1114	301702366
7380	1692	302154138
7381	1153	302155291
7382	1519	302156810
7383	1150	302157960
7384	1169	302159130
7385	1417	302160547
7386	1390	302161937
7387	1438	302163376
7388	1499	302164876
7389	1434	302166311
7390	1209	302167521
7391	1684	302619264
7392	1883	302621147
7393	1137	302622285
7394	1436	302623722
7395	1430	302625152
7396	1428	302626580
7397	1563	302628143
7398	1205	302629348
7399	1264	302630613
7400	1524	302632137
7401	1254	302633391
7402	1152	302634543
7403	1480	303086085
7404	1435	303087521
7405	1277	303088799
7406	1476	303090276
7407	1502	303091778
7408	1034	303092812
7409	1250	303094062
7410	1100	303095162
7411	1508	303096671
7412	1280	303097952
7413	1277	303099229
7414	20489	303569780
7415	1951	303571731
7416	1789	303573521
7417	1661	303575182
7418	1721	303576903
7419	1724	303578627
7420	1834	303580462
7421	1740	303582202
7422	1656	303583858
7423	1755	303585613
7424	1528	303587142
7425	1138	304038343
7426	1385	304039729
7427	1255	304040985
7428	1397	304042382
7429	1611	304043993
7430	1729	304045722
7431	1506	304047228
7432	1471	304048700
7433	1554	304050254
7434	1382	304051637
7435	1088	304052726
7436	1452	304054179
7437	1476	304505707
