#ORDER	LATENCY	ABS
7294	1752	292142372
7295	1637	292144010
7296	1556	292145566
7297	1404	292146970
7298	1331	292148301
7299	1484	292149785
7300	1206	292150991
7301	1217	292152208
7302	1101	292153309
7303	1095	292154405
7304	983	292155388
7305	890	292156279
7306	945	292157225
7307	66044	292673332
7308	37224	292710563
7309	2300	292712863
7310	1351	292714214
7311	1360	292715574
7312	1640	292717214
7313	2219	292719433
7314	2098	292721532
7315	1609	292723142
7316	1673	292724816
7317	1442	292726258
7318	1584	292727842
7319	1595	292729437
7320	1585	292731022
7321	1486	292732509
7322	1289	292733798
7323	1182	292734980
7324	976	292735956
7325	1297	292737254
7326	1363	292738617
7327	1280	292739897
7328	1931	293191887
7329	1432	293193320
7330	1258	293194579
7331	1453	293196032
7332	1060	293197093
7333	1117	293198211
7334	1599	293199810
7335	1567	293201378
7336	1514	293202893
7337	1286	293204179
7338	1404	293205583
7339	1124	293206707
7340	1050	293207758
7341	7884	293665686
7342	1706	293667392
7343	2129	293669521
7344	2021	293671542
7345	1211	293672754
7346	1632	293674387
7347	1569	293675956
7348	1821	293677778
7349	2047	293679825
7350	2235	293682060
7351	1953	293684013
7352	1445	293685459
7353	1252	294136755
7354	1316	294138071
7355	1239	294139311
7356	1287	294140599
7357	1647	294142247
7358	1705	294143952
7359	2176	294146129
7360	1264	294147393
7361	1293	294148686
7362	1534	294150220
7363	1413	294151633
7364	1668	294153302
7365	1224	294604583
7366	1587	294606171
7367	1879	294608051
7368	1807	294609858
7369	1982	294611840
7370	1551	294613391
7371	1586	294614978
7372	1766	294616744
7373	1668	294618413
7374	1504	294619917
7375	1428	294621345
7376	1252	294622598
7377	1362	295074019
7378	1214	295075234
7379	1368	295076602
7380	1642	295078244
7381	1777	295080022
7382	1614	295081637
7383	1473	295083110
7384	1546	295084656
7385	1488	295086145
7386	1094	295087239
7387	1449	295088688
7388	1664	295090353
7389	12696	295553106
7390	38082	295591188
7391	2097	295593285
7392	1345	295594630
7393	1542	295596173
7394	1938	295598111
7395	1832	295599943
7396	2110	295602053
7397	1463	295603516
7398	1412	295604929
7399	1226	295606156
7400	1353	295607509
7401	1483	295608992
7402	1032	295610024
7403	1303	296061386
7404	1344	296062731
7405	1363	296064095
7406	1731	296065826
7407	1534	296067360
7408	1458	296068818
7409	1144	296069962
7410	1341	296071303
7411	1076	296072379
7412	1011	296073390
7413	1048	296074438
7414	1210	296075648
7415	17997	296543702
7416	2513	296546215
7417	2010	296548225
7418	2533	296550759
7419	1866	296552625
7420	1043	296553668
7421	1245	296554913
7422	1021	297005989
7423	1280	297007270
7424	1576	297008847
7425	1330	297010178
7426	1444	297011622
7427	609955	297621577
7428	1428	297623006
7429	1383	297624389
7430	1283	297625672
7431	1526	297627198
7432	1230	297628429
7433	1252	297629682
7434	1039	298080778
7435	942	298081720
7436	903	298082623
7437	1145	298083768
7438	1121	298084889
7439	1035	298535982
7440	1030	298537013
7441	992	298538005
7442	993	298538999
7443	1099	298540099
7444	906	298991067
7445	1176	298992244
7446	289069	299281313
7447	906	299282219
7448	859	299283078
7449	921	299284000
7450	882	299284883
7451	868	299285752
7452	813	299286565
7453	881	299287446
7454	955	299288401
7455	845	299289246
7456	938	299290184
7457	841	299291025
7458	894	299291919
7459	479795	299771714
7460	931	299772645
7461	1046	299773691
7462	1035	299774727
7463	1007	299775734
7464	990	299776724
7465	980	299777705
7466	1139	299778844
7467	1340	299780184
7468	1170	299781354
7469	1037	299782392
7470	880	299783272
7471	877	299784149
7472	905	299785054
7473	937	299785991
7474	967	299786959
7475	1002	299787961
7476	971	299788933
7477	1015	299789948
7478	1049	299790997
7479	1007	299792004
7480	1034	299793038
7481	1184	300244281
7482	1026	300245307
7483	1137	300246445
7484	1098	300247543
7485	1277	300248820
7486	1186	300250006
7487	961	300250967
7488	912	300251879
7489	1040	300252919
7490	873	300253792
7491	980	300254772
7492	1287	300256059
7493	1017	300257076
7494	1006	300258083
7495	848	300258931
7496	835	300259767
7497	849	300260616
7498	854	300261470
7499	782	300262252
7500	854	300263106
7501	767	300263873
7502	838	300264712
7503	1092	300715858
7504	1143	300717001
7505	1051	300718052
7506	937	300718989
7507	912	300719901
7508	791	300720692
7509	796	300721488
7510	786	300722275
7511	786	300723061
7512	849	300723910
7513	815	300724726
7514	809	300725535
7515	788	300726323
7516	904	300727227
7517	964	300728191
7518	952	300729143
7519	943	300730086
7520	919	301181060
7521	972	301182032
7522	952	301182984
7523	946	301183931
7524	958	301184889
7525	984	301185873
7526	994	301186868
7527	1001	301187869
7528	991	301188860
7529	967	301189827
7530	964	301190791
7531	1002	301191794
7532	1101	301642956
7533	1109	301644065
7534	1097	301645163
7535	1159	301646322
7536	1133	301647456
7537	1150	301648606
7538	27914	302126579
7539	1432	302128012
7540	1559	302129571
7541	1355	302130926
7542	1665	302132592
7543	1145	302133737
7544	1074	302134812
7545	1204	302136016
7546	1451	302137467
7547	1118	302138586
7548	1157	302139743
7549	1013	302140756
7550	1430	302592237
7551	1477	302593715
7552	1366	302595081
7553	1310	302596391
7554	1384	302597775
7555	1162	302598938
7556	1251	302600189
7557	1280	302601469
7558	1309	302602778
7559	975	302603753
7560	989	302604742
7561	1038	303055831
7562	1223	303057054
7563	1358	303058413
7564	1327	303059740
7565	1087	303060827
7566	1053	303061880
7567	1120	303063000
7568	1046	303064046
7569	1095	303065141
7570	1187	303066329
7571	1032	303067362
7572	1040	303068402
7573	1087	303519540
7574	1494	303521034
7575	1294	303522328
7576	1194	303523522
7577	1439	303524961
7578	1270	303526232
7579	1340	303527572
7580	1330	303528903
7581	1532	303530436
7582	1185	303531628
7583	1363	303532991
7584	1214	303534205
7585	1221	303985484
7586	1090	303986575
7587	1016	303987591
7588	1031	303988622
7589	1089	303989712
7590	1334	303991046
7591	1541	303992588
7592	1594	303994182
7593	303201	304297383
7594	894	304298277
7595	888	304299165
7596	899	304300065
7597	899	304300964
7598	895	304301859
7599	890	304302749
7600	922	304303671
7601	897	304304568
7602	863	304305431
7603	850	304306281
7604	898	304307180
7605	895	304308075
7606	863	304308938
7607	877	304309815
7608	836	304310652
7609	841	304311493
7610	905	304762458
