#ORDER	LATENCY	ABS
7209	1006	296754234
7210	17485	297221777
7211	2403	297224180
7212	1848	297226028
7213	1329	297227357
7214	1494	297228851
7215	1666	297230518
7216	1855	297232373
7217	1798	297234171
7218	1684	297235856
7219	1452	297237308
7220	1225	297238533
7221	1171	297239705
7222	1464	297241170
7223	2031	297693259
7224	1485	297694745
7225	1752	297696498
7226	1281	297697780
7227	1671	297699451
7228	1300	297700752
7229	1205	297701957
7230	1668	297703626
7231	1676	297705302
7232	1570	297706872
7233	1266	297708138
7234	920	298159115
7235	1126	298160241
7236	1584	298161825
7237	1376	298163202
7238	1505	298164708
7239	1463	298166171
7240	1464	298167635
7241	1399	298169035
7242	1637	298170672
7243	1358	298172030
7244	1562	298173593
7245	1022	298174615
7246	934	298625609
7247	1547	298627156
7248	2032	298629188
7249	1854	298631042
7250	1449	298632491
7251	1414	298633905
7252	1709	298635614
7253	2288	298637902
7254	1453	298639355
7255	1400	298640756
7256	1478	298642234
7257	1457	298643692
7258	1409	298645101
7259	1100	298646201
7260	968	298647169
7261	993	298648162
7262	899	298649062
7263	916	298649978
7264	15134	299115170
7265	2259	299117429
7266	2064	299119494
7267	2044	299121538
7268	1611	299123149
7269	1408	299124558
7270	1535	299126093
7271	2086	299128180
7272	1498	299129679
7273	1515	299131194
7274	1439	299132633
7275	1438	299134071
7276	1015	299135086
7277	1072	299136159
7278	1072	299137231
7279	895	299138127
7280	934	299139061
7281	22758	299611877
7282	2451	299614328
7283	1503	299615831
7284	1522	299617353
7285	2067	299619421
7286	1962	299621383
7287	1212	299622595
7288	1861	299624457
7289	1514	299625971
7290	1221	299627192
7291	1131	299628323
7292	1092	299629415
7293	1313	299630729
7294	35049	300115835
7295	1697	300117532
7296	1385	300118918
7297	1900	300120819
7298	1831	300122650
7299	1618	300124269
7300	1844	300126113
7301	45024	300621194
7302	1451	300622645
7303	1512	300624157
7304	1513	300625671
7305	1761	300627432
7306	1832	300629264
7307	2098	300631362
7308	1785	300633152
7309	1795	300634947
7310	1432	300636379
7311	1170	300637550
7312	1731	300639281
7313	1523	300640804
7314	10429	301101290
7315	1997	301103288
7316	1975	301105263
7317	1799	301107062
7318	1843	301108905
7319	1804	301110709
7320	1912	301112621
7321	1821	301114442
7322	1090	301115532
7323	1194	301116727
7324	1293	301118020
7325	1284	301119305
7326	29076	301598442
7327	2181	301600624
7328	1961	301602586
7329	1735	301604321
7330	1761	301606082
7331	1969	301608051
7332	1269	301609320
7333	1085	301610405
7334	1633	301612038
7335	1386	301613424
7336	1290	301614715
7337	1374	301616090
7338	29346	302095493
7339	1537	302097030
7340	1313	302098343
7341	1345	302099688
7342	1835	302101523
7343	2020	302103543
7344	2259	302105802
7345	1422	302107224
7346	1247	302108472
7347	1502	302109974
7348	1516	302111490
7349	1799	302113289
7350	7408	302570757
7351	1742	302572499
7352	1956	302574455
7353	1569	302576024
7354	1472	302577496
7355	1589	302579086
7356	1594	302580680
7357	1759	302582440
7358	2284	302584724
7359	1519	302586243
7360	1147	302587390
7361	1156	302588546
7362	1848	303040450
7363	1318	303041768
7364	1419	303043187
7365	1575	303044763
7366	1538	303046302
7367	1534	303047836
7368	1724	303049561
7369	1767	303051328
7370	1137	303052466
7371	1409	303053876
7372	1501	303055378
7373	1458	303056836
7374	961	303057797
7375	877	303058675
7376	926	303059601
7377	977	303060578
7378	1341	303511969
7379	1470	303513439
7380	1582	303515021
7381	1777	303516798
7382	1609	303518407
7383	1296	303519703
7384	1296	303520999
7385	1186	303522185
7386	1202	303523388
7387	955	303524343
7388	1162	303525505
7389	1073	303526578
7390	1076	303527654
7391	1080	303528734
7392	1067	303529801
7393	1095	303530896
7394	1040	303531936
7395	999	303532935
7396	947	303533883
7397	884	303534767
7398	939	303535706
7399	939	303536646
7400	953	303537599
7401	940	303538540
7402	929	303989525
7403	814	303990339
7404	891	303991230
7405	967	303992198
7406	473707	304465905
7407	1117	304467023
7408	1241	304468264
7409	1100	304469364
7410	1466	304470830
7411	1688	304472519
7412	1145	304473664
7413	1060	304924783
7414	1067	304925850
7415	869	305376779
7416	836	305377615
7417	7634	305835309
7418	47084	305882393
7419	2180	305884573
7420	2356	305886929
7421	2066	305888996
7422	1859	305890855
7423	1963	305892818
7424	2090	305894908
7425	2915	305897823
7426	1574	305899398
7427	1997	305901395
7428	2429	305903825
7429	2154	305905979
7430	1081	305907060
7431	31065	306388183
7432	2795	306390978
7433	2073	306393051
7434	2262	306395314
7435	2147	306397461
7436	1889	306399350
7437	2155	306401505
7438	2236	306403741
7439	1704	306405445
7440	1508	306406953
7441	1542	306408496
7442	1805	306410302
7443	1047	306861395
7444	1167	306862562
7445	1176	306863739
7446	1906	306865645
7447	3016	306868661
7448	2516	306871178
7449	2311	306873490
7450	2388	306875878
7451	2170	306878048
7452	1684	306879732
7453	1542	306881275
7454	1737	306883012
7455	2039	306885052
7456	72133	307407248
