#ORDER	LATENCY	ABS
7159	1655	297890406
7160	1530	297891937
7161	1739	297893677
7162	1194	297894871
7163	1732	297896603
7164	1135	297897738
7165	1185	297898924
7166	34408	298383389
7167	49517	298432906
7168	1540	298434447
7169	1562	298436010
7170	1721	298437731
7171	1949	298439681
7172	1743	298441424
7173	497669	298939094
7174	38508	298977602
7175	1282	298978884
7176	1446	298980330
7177	50159	299030490
7178	28297	299058787
7179	2572	299061360
7180	39159	299100519
7181	2602	299103121
7182	2252	299105374
7183	2438	299107813
7184	1710	299109523
7185	2045	299111569
7186	53777	299165346
7187	25481	299190828
7188	2319	299193147
7189	2422	299195569
7190	1973	299197543
7191	1797	299199340
7192	1605	299200946
7193	1889	299202835
7194	1099	299203934
7195	1576	299205510
7196	500255	299705765
7197	2460	299708226
7198	2343	299710569
7199	2324	299712893
7200	2109	299715002
7201	1796	299716798
7202	2325	299719124
7203	1857	299720981
7204	1376	299722357
7205	1523	299723880
7206	1695	299725576
7207	1208	299726785
7208	1343	299728128
7209	1536	299729664
7210	1300	299730965
7211	1048	299732013
7212	29951	300212023
7213	55574	300267597
7214	12400	300279998
7215	2108	300282106
7216	1914	300284020
7217	1870	300285890
7218	2087	300287977
7219	12278	300750302
7220	33957	300784259
7221	2627	300786886
7222	2439	300789325
7223	2255	300791580
7224	1906	300793486
7225	1884	300795370
7226	38506	301283921
7227	22204	301306125
7228	2477	301308602
7229	2195	301310797
7230	1530	301312328
7231	2299	301314628
7232	2857	301317485
7233	1366	301318851
7234	1268	301320119
7235	1639	301321758
7236	1796	301323554
7237	1896	301325450
7238	40450	301815949
7239	483714	302299664
7240	28442	302328106
7241	48211	302376317
7242	36014	302412331
7243	13976	302426307
7244	1686	302427994
7245	1921	302429916
7246	1438	302431354
7247	1370	302432724
7248	1866	302434590
7249	480596	302915187
7250	1111	302916298
7251	1019	302917317
7252	930	302918248
7253	1000	302919248
7254	1119	302920368
7255	1401	302921770
7256	1206	302922976
7257	967	302923944
7258	1163	302925107
7259	1234	302926341
7260	978	302927319
7261	1077	302928396
7262	1189	302929585
7263	1040	302930626
7264	1136	302931762
7265	1116	302932879
7266	1048	302933927
7267	1066	302934993
7268	1097	302936090
7269	1102	302937192
7270	1136	302938328
7271	1142	302939471
7272	900	302940371
7273	926	302941298
7274	904	302942202
7275	914	302943116
7276	918	302944034
7277	970	302945004
7278	891	302945895
7279	935	302946830
7280	931	302947761
7281	935	302948696
7282	931	302949627
7283	933	302950560
7284	936	302951497
7285	889	302952386
7286	934	302953320
7287	929	302954249
7288	925	302955174
7289	891	302956065
7290	942	302957008
7291	474324	303431333
7292	1070	303432403
7293	1297	303433700
7294	1207	303434907
7295	1340	303436247
7296	1464	303437711
7297	629337	304067048
7298	1270	304068319
7299	1504	304069823
7300	1685	304071508
7301	40916	304112425
7302	468182	304580607
7303	39489	304620096
7304	41232	304661328
7305	2343	304663671
7306	1967	304665639
7307	2287	304667926
7308	477363	305145296
7309	38364	305183660
7310	499461	305683122
7311	18004	305701126
7312	1796	305702922
7313	1641	305704563
7314	2241	305706804
7315	2093	305708897
7316	2274	305711171
7317	1875	305713047
7318	1310	305714358
7319	1880	305716238
7320	1014	305717252
7321	975	305718227
7322	1344	305719571
7323	1356	305720927
7324	1081	305722008
7325	1336	305723344
7326	1351	305724695
7327	1087	305725782
7328	1078	305726860
7329	1629	305728490
7330	1158	305729649
7331	1062	305730711
7332	951	305731663
7333	29580	306211295
