#ORDER	LATENCY	ABS
7152	1070	300071370
7153	1182	300072552
7154	1073	300073625
7155	1195	300074821
7156	1076	300075898
7157	1221	300077119
7158	44062	300571236
7159	1015	300572252
7160	1020	300573272
7161	993	300574265
7162	911	300575176
7163	980	300576156
7164	1050	300577206
7165	1125	300578331
7166	987	300579319
7167	889	300580208
7168	939	300581148
7169	14504	301045706
7170	1255	301046961
7171	1581	301048542
7172	1016	301049559
7173	990	301050549
7174	545590	301596139
7175	37214	301633354
7176	1107	301634461
7177	1047	301635508
7178	1059	301636567
7179	1034	301637601
7180	1054	301638656
7181	1053	301639709
7182	1055	301640764
7183	1063	301641827
7184	1055	301642883
7185	1047	301643930
7186	1258	301645188
7187	1063	301646251
7188	1198	301647449
7189	498101	302145551
7190	1035	302146586
7191	997	302147583
7192	995	302148578
7193	986	302149565
7194	1080	302150645
7195	1115	302151761
7196	1104	302152865
7197	1094	302153959
7198	1139	302155098
7199	1112	302156210
7200	1021	302157231
7201	1023	302158254
7202	1118	302159372
7203	1039	302160412
7204	1007	302161419
7205	1093	302162512
7206	960	302163473
7207	1084	302164557
7208	1023	302165580
7209	1018	302166598
7210	1064	302167663
7211	1048	302168711
7212	1020	302169731
7213	473275	302643006
7214	1773	302644779
7215	1653	302646433
7216	2212	302648645
7217	463360	303112006
7218	34779	303146785
7219	26541	303173326
7220	2700	303176027
7221	2588	303178615
7222	2533	303181148
7223	1541	303182689
7224	1946	303184636
7225	2145	303186782
7226	1757	303188540
7227	1977	303190518
7228	1803	303192321
7229	1706	303194027
7230	1754	303195782
7231	1629	303647468
7232	1935	303649404
7233	1308	303650713
7234	1463	303652176
7235	1479	303653655
7236	1545	303655200
7237	1469	303656669
7238	1471	303658140
7239	1610	303659751
7240	1248	303661000
7241	1026	303662026
7242	23507	304135591
7243	1865	304137456
7244	1702	304139158
7245	41040	304180198
7246	2544	304182743
7247	1355	304184098
7248	1293	304185392
7249	1594	304186986
7250	1506	304188492
7251	1394	304189886
7252	1681	304191567
7253	1482	304193049
7254	1387	304194436
7255	1297	304195733
7256	1468	304197201
7257	1461	304198663
7258	1362	304200026
7259	487780	304687806
7260	41294	304729101
7261	2383	304731484
7262	1401	304732886
7263	1976	304734862
7264	2226	304737088
7265	1610	304738698
7266	1282	304739980
7267	1868	304741849
7268	1672	304743521
7269	1574	304745096
7270	1234	304746331
7271	1398	304747729
7272	1285	304749014
7273	1216	304750231
7274	1139	304751371
7275	894	304752265
7276	921	304753186
7277	943	304754129
7278	990	304755119
7279	1092	304756211
7280	1064	304757275
7281	476586	305233862
7282	17952	305251814
7283	2788	305254602
7284	2282	305256884
7285	2040	305258925
7286	2132	305261057
7287	2184	305263241
7288	1758	305265000
7289	1278	305266279
7290	1385	305267665
7291	37493	305755203
7292	14034	305769237
7293	2886	305772123
7294	2435	305774558
7295	1937	305776496
7296	1470	305777966
7297	1568	305779535
7298	468741	306698341
