#ORDER	LATENCY	ABS
7179	1142	297810126
7180	1075	297811201
7181	993	297812194
7182	1593	298263844
7183	1449	298265293
7184	1492	298266785
7185	1413	298268198
7186	1578	298269776
7187	1400	298271176
7188	1605	298272782
7189	1588	298274370
7190	1538	298275908
7191	1578	298277486
7192	1207	298278693
7193	1225	298279918
7194	1655	298731629
7195	1532	298733161
7196	1889	298735051
7197	1583	298736634
7198	1520	298738155
7199	1359	298739515
7200	2309	298741825
7201	1348	298743173
7202	1400	298744573
7203	1447	298746020
7204	1385	298747405
7205	1053	298748459
7206	20469	299218985
7207	1925	299220910
7208	1763	299222673
7209	1775	299224449
7210	2025	299226474
7211	1648	299228122
7212	1756	299229879
7213	2067	299231946
7214	1552	299233498
7215	1574	299235072
7216	1446	299236519
7217	1451	299237970
7218	992	299238962
7219	1060	299240022
7220	1083	299241105
7221	1119	299242224
7222	23410	299715696
7223	2551	299718247
7224	1563	299719810
7225	1493	299721303
7226	2084	299723388
7227	1923	299725311
7228	1771	299727082
7229	1286	299728368
7230	1568	299729936
7231	1323	299731259
7232	1688	299732948
7233	1122	299734070
7234	35319	300219444
7235	1511	300220955
7236	1620	300222575
7237	2092	300224667
7238	1743	300226411
7239	1385	300227796
7240	1311	300229107
7241	45844	300725003
7242	1469	300726473
7243	1514	300727987
7244	1515	300729502
7245	1746	300731248
7246	1864	300733112
7247	2011	300735124
7248	1770	300736894
7249	1288	300738182
7250	1592	300739774
7251	1225	300741000
7252	1285	300742285
7253	1395	300743680
7254	11388	301205125
7255	2011	301207136
7256	1804	301208941
7257	1982	301210923
7258	1895	301212818
7259	1772	301214591
7260	2014	301216606
7261	1731	301218337
7262	1723	301220060
7263	1725	301221786
7264	1219	301223005
7265	29152	301702216
7266	1422	301703639
7267	1612	301705251
7268	1389	301706641
7269	1629	301708270
7270	1801	301710071
7271	1893	301711965
7272	1913	301713879
7273	1289	301715169
7274	1346	301716515
7275	1022	301717537
7276	1421	301718958
7277	1297	301720255
7278	938	301721193
7279	1328	301722521
7280	978	301723499
7281	25934	302199494
7282	2149	302201644
7283	1799	302203444
7284	1761	302205206
7285	1361	302206568
7286	1840	302208409
7287	2143	302210553
7288	1522	302212075
7289	1659	302213734
7290	1675	302215409
7291	1648	302217058
7292	1063	302218122
7293	1019	302219141
7294	5612	302674813
7295	1771	302676584
7296	1900	302678485
7297	1997	302680483
7298	1902	302682386
7299	1949	302684335
7300	1375	302685710
7301	1327	302687037
7302	1706	302688743
7303	1472	302690215
7304	1464	302691679
7305	1107	302692786
7306	1887	303144722
7307	1868	303146591
7308	1618	303148217
7309	1623	303149840
7310	1650	303151490
7311	1791	303153281
7312	1466	303154747
7313	1421	303156168
7314	1353	303157521
7315	1044	303158566
7316	1086	303159652
7317	1132	303160784
7318	1774	303612610
7319	1376	303613987
7320	1469	303615456
7321	1412	303616868
7322	1470	303618339
7323	1355	303619695
7324	1473	303621169
7325	1380	303622549
7326	1573	303624123
7327	1559	303625682
7328	1301	303626984
7329	1136	304078177
7330	1422	304079600
7331	1150	304080751
7332	1102	304081853
7333	1234	304083088
7334	1319	304084407
7335	1108	304085515
7336	1352	304086867
7337	1013	304087881
7338	981	304088862
7339	945	304089807
7340	1092	304090899
7341	28890	304569848
7342	1506	304571354
7343	1619	304572973
7344	1202	304574176
7345	1305	304575481
7346	1327	304576808
7347	1379	304578187
7348	1263	304579450
7349	1153	304580604
7350	1001	304581605
7351	1125	304582731
7352	1150	304583881
7353	1050	305034992
7354	1524	305036516
7355	1325	305037842
7356	1388	305039230
7357	857	305040087
7358	1307	305041394
7359	863	305492315
7360	1043	305493359
7361	1010	305494370
7362	1035	305495405
7363	1067	305496472
7364	1334	305497806
7365	1316	305499122
7366	1213	305500335
7367	1173	305501509
7368	1123	305502632
7369	1650	305504283
7370	1215	305505498
7371	30756	305986316
7372	2621	305988938
7373	2061	305990999
7374	2742	305993741
7375	2304	305996045
7376	2254	305998299
7377	1093	305999392
7378	2521	306001914
7379	1845	306003759
7380	1668	306005427
7381	2259	306007686
7382	2175	306009861
7383	1481	306011342
7384	30685	306492085
7385	2926	306495012
7386	1862	306496874
7387	2195	306499069
7388	2181	306501250
7389	2012	306503262
7390	2045	306505308
7391	2156	306507465
7392	2171	306509636
7393	2172	306511808
7394	1903	306513712
7395	1581	306515293
7396	1718	306517012
7397	2130	306969201
7398	2910	306972112
7399	477034	307449147
