#ORDER	LATENCY	ABS
7233	1451	306988142
7234	1692	306989834
7235	2267	306992102
7236	2521	306994624
7237	1921	306996545
7238	2054	306998599
7239	1561	307000160
7240	1191	307001351
7241	1091	307002442
7242	1134	307003576
7243	1037	307004614
7244	1188	307005802
7245	1091	307006893
7246	1125	307008018
7247	1105	307009124
7248	62251	307521435
