#ORDER	LATENCY	ABS
7185	1598	298269655
7186	1380	298271036
7187	1605	298272641
7188	1193	298273834
7189	1213	298275047
7190	1488	298276535
7191	1167	298277702
7192	1585	298279288
7193	1150	298280439
7194	2200	298732697
7195	1387	298734084
7196	1402	298735487
7197	1553	298737040
7198	2186	298739226
7199	1459	298740685
7200	1517	298742202
7201	1343	298743546
7202	1497	298745043
7203	1608	298746652
7204	1432	298748085
7205	20769	299218909
7206	1959	299220869
7207	1725	299222594
7208	1774	299224369
7209	2016	299226386
7210	1647	299228033
7211	1488	299229521
7212	1430	299230951
7213	484409	299715360
7214	1591	299716951
7215	1541	299718492
7216	1683	299720175
7217	1368	299721544
7218	2092	299723637
7219	1712	299725349
7220	1766	299727115
7221	1642	299728757
7222	1447	299730204
7223	1206	299731410
7224	1686	299733096
7225	1344	299734440
7226	35071	300219570
7227	1921	300221492
7228	1897	300223390
7229	2043	300225434
7230	1323	300226757
7231	1440	300228198
7232	1689	300229887
7233	1268	300231156
7234	43993	300725206
7235	1821	300727027
7236	1739	300728767
7237	1451	300730218
7238	1279	300731498
7239	1637	300733135
7240	2104	300735239
7241	1790	300737029
7242	1793	300738822
7243	1813	300740635
7244	1526	300742161
7245	1252	300743414
7246	11529	301205004
7247	1256	301206260
7248	1259	301207519
7249	1530	301209049
7250	1869	301210918
7251	1992	301212911
7252	1741	301214653
7253	1873	301216526
7254	1815	301218342
7255	1659	301220001
7256	1625	301221626
7257	1058	301222684
7258	1114	301223798
7259	28427	301702284
7260	2189	301704474
7261	1994	301706469
7262	1562	301708031
7263	1784	301709815
7264	1549	301711365
7265	1719	301713084
7266	1062	301714147
7267	485076	302199224
7268	1322	302200547
7269	1277	302201825
7270	1679	302203504
7271	1860	302205364
7272	2036	302207400
7273	2263	302209663
7274	1433	302211097
7275	1443	302212540
7276	1350	302213891
7277	1665	302215556
7278	1664	302217221
7279	1414	302218635
7280	6104	302674797
7281	1778	302676576
7282	1716	302678292
7283	2108	302680400
7284	1896	302682296
7285	2109	302684406
7286	1827	302686233
7287	1428	302687661
7288	1429	302689090
7289	1289	302690380
7290	1871	302692252
7291	1056	302693308
7292	2162	303145528
7293	1420	303146949
7294	1578	303148527
7295	1571	303150098
7296	1527	303151625
7297	1738	303153363
7298	1786	303155149
7299	1120	303156269
7300	1370	303157639
7301	1532	303159171
7302	1464	303160635
7303	1135	303611827
7304	1238	303613065
7305	1150	303614215
7306	1551	303615767
7307	1472	303617240
7308	1563	303618809
7309	1237	303620046
7310	1472	303621518
7311	1197	303622715
7312	1406	303624122
7313	1540	303625662
7314	1339	303627001
7315	1661	304078720
7316	1458	304080179
7317	1520	304081699
7318	1310	304083009
7319	1002	304084011
7320	1302	304085313
7321	1228	304086542
7322	1064	304087607
7323	869	304088477
7324	1214	304089691
7325	1172	304090864
7326	1103	304091968
7327	27905	304569935
7328	1483	304571418
7329	1606	304573024
7330	1582	304574606
7331	1389	304575995
7332	1464	304577460
7333	1446	304578906
7334	1343	304580249
7335	1048	304581297
7336	1007	304582304
7337	1103	304583408
7338	1295	304584704
7339	1391	305036153
7340	1119	305037272
7341	1093	305038366
7342	1081	305039448
7343	1258	305040706
7344	1351	305042057
7345	901	305493014
7346	976	305493991
7347	1010	305495001
7348	1402	305496404
7349	1131	305497535
7350	1068	305498603
7351	1094	305499697
7352	1347	305501044
7353	1097	305502141
7354	1314	305503455
7355	1536	305504991
7356	31229	305986281
7357	2621	305988902
7358	2132	305991035
7359	2950	305993985
7360	2206	305996191
7361	2231	305998423
7362	3376	306001799
7363	1938	306003737
7364	1704	306005441
7365	2258	306007699
7366	2155	306009854
7367	1432	306011286
7368	30734	306492078
7369	2568	306494647
7370	1442	306496089
7371	1784	306497874
7372	1963	306499837
7373	2241	306502079
7374	2860	306504939
7375	2418	306507357
7376	2026	306509384
7377	2129	306511513
7378	2142	306513656
7379	1604	306515260
7380	1596	306516856
7381	2414	306969328
7382	2845	306972174
7383	2837	306975011
7384	2312	306977323
7385	2331	306979654
7386	2322	306981976
7387	2622	306984598
7388	1278	306985876
7389	1282	306987158
7390	1759	306988917
7391	1406	306990323
7392	1191	306991514
7393	1048	306992562
7394	1111	306993673
7395	1057	306994730
7396	1171	306995901
7397	1086	306996987
7398	1123	306998110
7399	1013	306999123
7400	911	307000034
7401	899	307000933
7402	60347	307511345
