#ORDER	LATENCY	ABS
7164	1517	304975800
7165	1342	304977142
7166	1237	304978379
7167	880	304979260
7168	1107	304980368
7169	1232	304981600
7170	1064	304982664
7171	1496	304984160
7172	481034	305465194
7173	28004	305493198
7174	1343	305494541
7175	1542	305496084
7176	557838	306053923
