#ORDER	LATENCY	ABS
7171	1856	295378469
7172	1832	295380302
7173	1879	295382181
7174	1521	295383702
7175	1774	295385476
7176	1493	295386970
7177	482915	295869885
7178	23211	295893096
7179	1910	295895007
7180	1964	295896972
7181	476177	296373149
7182	5653	296378802
7183	1726	296380528
7184	1505	296382033
7185	1304	296383337
7186	1452	296384789
7187	23641	296408430
7188	2267	296410697
7189	2079	296412776
7190	1571	296414347
7191	488233	296902580
7192	17246	296919826
7193	2089	296921916
7194	487989	297409906
7195	2872	297412778
7196	1759	297414538
7197	1723	297416262
7198	1755	297418017
7199	1485	297419502
7200	1547	297421049
7201	1564	297422614
7202	1431	297424046
7203	38588	297462635
7204	1934	297464569
7205	2180	297466750
7206	2041	297468792
7207	1284	297470076
7208	55002	297525078
7209	5521	297530600
7210	1719	297532319
7211	1781	297534100
7212	1782	297535883
7213	1869	297537752
7214	1496	297539248
7215	1149	297540397
7216	31892	298022351
7217	20544	298042895
7218	1571	298044466
7219	1606	298046072
7220	1299	298047371
7221	1337	298048708
7222	1617	298050326
7223	1346	298051672
7224	1248	298052920
7225	1212	298054132
7226	1143	298055275
7227	1439	298056714
7228	1106	298057820
7229	903	298058723
7230	938	298059661
7231	898	298060559
7232	1085	298061644
7233	895	298062539
7234	893	298063432
7235	469998	298533430
7236	26038	298559468
7237	24085	298583554
7238	2233	298585787
7239	1813	298587600
7240	1824	298589425
7241	1872	298591297
7242	1918	298593216
7243	1453	298594669
7244	1399	298596069
7245	1108	298597177
7246	1686	298598863
7247	1469	298600332
7248	1403	298601735
7249	1002	298602737
7250	966	298603703
7251	977	298604680
7252	1013	298605693
7253	1030	298606723
7254	1086	298607809
7255	21163	299079030
7256	2000	299081030
7257	39250	299120280
7258	2468	299122748
7259	2107	299124855
7260	2524	299127379
7261	1729	299129108
7262	2011	299131119
7263	53717	299184836
7264	25538	299210374
7265	2184	299212558
7266	1498	299214056
7267	1258	299215314
7268	1916	299217230
7269	2344	299219574
7270	2161	299221735
7271	1698	299223433
7272	1529	299224962
7273	1698	299226660
7274	18276	299694996
7275	30738	299725734
7276	1694	299727428
7277	2644	299730073
7278	2426	299732499
7279	1924	299734423
7280	1837	299736260
7281	1873	299738133
7282	37256	300225444
7283	61594	300287039
7284	12500	300299540
7285	2128	300301669
7286	1960	300303630
7287	1917	300305547
7288	2112	300307660
7289	1482	300309142
7290	1341	300310483
7291	1123	300311607
7292	1225	300312832
7293	1110	300313942
7294	1209	300315151
7295	969	300316120
7296	1020	300317141
7297	954	300318095
7298	874	300318969
7299	923	300319892
7300	952	300320844
7301	897	300321741
7302	933	300322674
7303	963	300323637
7304	908	300324545
7305	934	300325480
7306	965	300326445
7307	909	300327355
7308	491797	301269218
7309	34321	301303539
7310	22298	301325837
7311	2209	301328046
7312	2475	301330521
7313	1379	301331901
7314	2126	301334028
7315	3060	301337089
7316	1807	301338897
7317	1955	301340852
7318	1250	301342103
7319	2175	301344278
7320	1256	301345535
7321	51962	301397498
7322	472543	301870041
7323	35108	301905150
7324	1761	301906911
7325	1558	301908469
7326	1949	301910418
7327	1723	301912142
7328	2252	301914394
7329	1552	301915947
7330	1882	301917829
7331	34072	301951902
7332	31251	301983153
7333	2349	301985503
7334	480575	302466078
7335	24568	302490647
7336	35324	302525972
7337	29859	302555832
7338	39258	302595090
7339	2768	302597858
7340	2316	302600174
7341	2303	302602478
7342	1253	302603731
7343	1198	302604929
7344	1773	302606702
7345	1538	302608240
7346	1332	302609572
7347	1583	302611155
7348	1737	302612893
7349	1458	302614351
7350	1463	302615815
7351	1633	302617449
7352	979	302618428
7353	1213	302619642
7354	1194	302620837
7355	1218	302622055
7356	1391	302623446
7357	1279	302624725
7358	1364	302626089
7359	1490	302627579
7360	46945	303124587
7361	2710	303127297
7362	2281	303129578
7363	2051	303131629
7364	1350	303132980
7365	2120	303135100
7366	1298	303136398
7367	2088	303138486
7368	1896	303140383
7369	1876	303142259
7370	1767	303144026
7371	1637	303145663
7372	1720	303147383
7373	1591	303599032
7374	487889	304086922
7375	1644	304088566
7376	1643	304090209
7377	1920	304092129
7378	39975	304132104
7379	2363	304134468
7380	2252	304136721
7381	1301	304138022
7382	1940	304139962
7383	1579	304141542
7384	1576	304143118
7385	1118	304144236
7386	1137	304145373
7387	1211	304146585
7388	1417	304148002
7389	1233	304149235
7390	488213	304637448
7391	43255	304680704
7392	1550	304682255
7393	1962	304684217
7394	1583	304685800
7395	1762	304687562
7396	2262	304689825
7397	1379	304691205
7398	1329	304692534
7399	478319	305170853
7400	32579	305203432
7401	2806	305206238
7402	496497	305702735
7403	17983	305720719
7404	1780	305722499
7405	1665	305724164
7406	2195	305726360
7407	2142	305728502
7408	2234	305730736
7409	1969	305732705
7410	1252	305733957
7411	496575	306230532
