#ORDER	LATENCY	ABS
7223	2012	292455576
7224	2188	292457764
7225	1625	292459389
7226	1258	292460647
7227	1459	292462106
7228	1667	292463773
7229	1926	292465700
7230	1190	292916934
7231	1697	292918632
7232	2047	292920679
7233	1860	292922539
7234	1901	292924440
7235	2134	292926575
7236	1978	292928553
7237	483130	293411684
7238	15123	293426807
7239	1615	293428422
7240	1794	293430217
7241	2143	293432360
7242	2222	293434583
7243	2205	293436788
7244	1713	293438501
7245	1602	293440104
7246	1724	293441829
7247	1429	293443258
7248	1424	293444682
7249	1695	293446378
7250	1962	293448341
7251	1378	293899777
7252	1646	293901424
7253	1532	293902957
7254	1176	293904133
7255	1297	293905430
7256	1402	293906832
7257	1802	293908634
7258	1221	293909855
7259	1442	293911298
7260	1856	293913155
7261	1561	293914716
7262	29841	294394603
7263	2102	294396706
7264	1276	294397982
7265	1723	294399705
7266	1861	294401566
7267	1575	294403141
7268	2096	294405238
7269	29146	294884432
7270	1186	294885618
7271	1340	294886958
7272	1578	294888537
7273	1456	294889994
7274	1247	294891241
7275	1530	294892771
7276	1540	294894311
7277	1168	294895479
7278	1054	294896533
7279	1010	294897544
7280	1013	294898557
7281	1305	295349911
7282	1115	295351026
7283	1040	295352066
7284	1035	295353101
7285	1588	295354689
7286	1322	295356011
7287	1430	295357442
7288	1119	295358562
7289	1534	295360097
7290	1533	295361631
7291	962	295362593
7292	1142	295363735
7293	1146	295364881
7294	1338	295366220
7295	1663	295367884
7296	1435	295369319
7297	1046	295820423
7298	1243	295821667
7299	1081	295822749
7300	1389	295824138
7301	1388	295825526
7302	1603	295827129
7303	1494	295828623
7304	1500	295830123
7305	1415	295831539
7306	1476	295833015
7307	1541	295834556
7308	1570	295836134
7309	1411	295837545
7310	1422	295838967
7311	1682	295840649
7312	1030	295841679
7313	1104	295842783
7314	1180	295843963
7315	1387	295845350
7316	1227	295846578
7317	1436	295848014
7318	1262	295849276
7319	1371	295850647
7320	1073	295851720
7321	1759	296303538
7322	1375	296304913
7323	1441	296306354
7324	1274	296307628
7325	1240	296308869
7326	1468	296310337
7327	1192	296311529
7328	1568	296313097
7329	1193	296314291
7330	1078	296315369
7331	1028	296316397
7332	1043	296317440
7333	1375	296768873
7334	1743	296770616
7335	1606	296772222
7336	1621	296773843
7337	1084	296774927
7338	1476	296776403
7339	1353	296777756
7340	1067	296778824
7341	1114	296779938
7342	1174	296781113
7343	1243	296782356
7344	1009	296783365
7345	16246	297249669
7346	2251	297251920
7347	1991	297253911
7348	1297	297255209
7349	1487	297256696
7350	1675	297258371
7351	1859	297260231
7352	1645	297261877
7353	1412	297263289
7354	1039	297714373
7355	1061	297715434
7356	1319	297716754
7357	1114	297717868
7358	1516	297719384
7359	1782	297721166
7360	1363	297722530
7361	1746	297724276
7362	987	298175309
7363	1075	298176385
7364	1079	298177464
7365	1203	298178667
7366	1202	298179870
7367	1036	298180906
7368	908	298181814
7369	982	298182796
7370	1049	298633892
7371	974	298634867
7372	1025	298635892
7373	975	298636867
7374	906	298637774
7375	1136	299088961
7376	1017	299089978
7377	864	299090842
7378	897	299091739
7379	906	299542700
7380	895	299543595
7381	917	299544512
7382	894	299995461
7383	923	299996384
7384	1337	300897839
7385	1660	300899499
7386	1709	300901208
7387	1443	300902651
7388	1523	300904174
7389	1427	300905602
7390	1330	300906933
7391	1164	300908097
7392	1030	300909127
7393	1186	301360370
7394	1756	301362126
7395	1704	301363830
7396	1704	301365535
7397	2430	301367965
7398	1230	301369195
7399	485359	301854554
7400	13712	301868267
7401	1966	301870233
7402	1843	301872077
7403	1507	301873584
7404	1360	301874944
7405	1410	301876355
7406	1810	301878165
7407	1444	301879609
7408	1247	301880856
7409	1291	301882147
7410	1130	301883277
7411	1181	301884459
7412	1264	301885724
7413	989	301886714
7414	956	301887670
7415	930	301888600
7416	1184	301889784
7417	12734	302352567
7418	1866	302354433
7419	1681	302356115
7420	1780	302357896
7421	1674	302359570
7422	1611	302361181
7423	1653	302362834
7424	1826	302364660
7425	1452	302366113
7426	1247	302367361
7427	1144	302368505
7428	1054	302369560
7429	33648	302853257
7430	1723	302854981
7431	1879	302856860
7432	1654	302858514
7433	1805	302860320
7434	1687	302862007
7435	1359	302863366
7436	1196	302864562
7437	1390	302865952
7438	1662	302867614
7439	1388	302869002
7440	1734	302870736
7441	1277	302872013
7442	929	302872942
7443	1431	303324432
7444	1728	303326161
7445	1851	303328012
7446	1687	303329699
7447	1255	303330954
7448	1421	303332375
7449	1341	303333717
7450	1629	303335346
7451	1720	303337066
7452	1583	303338649
7453	1904	303340553
7454	85231	303875844
7455	1401	303877246
7456	1347	303878594
7457	1876	303880470
7458	1548	303882019
7459	2324	303884343
7460	1985	303886328
7461	1985	303888314
7462	1566	303889880
7463	1920	303891800
7464	1185	303892985
7465	1313	303894298
7466	1450	303895749
7467	1918	303897667
7468	1493	303899160
7469	1860	304351072
7470	2038	304353110
7471	1798	304354908
7472	2180	304357088
7473	1243	304358331
7474	1403	304359734
7475	1663	304361398
7476	1796	304363195
7477	1797	304364992
7478	1759	304366751
7479	1880	304368632
7480	866	304369499
7481	65104	304884655
7482	3898	304888554
7483	2049	304890603
7484	2017	304892620
7485	1890	304894510
7486	2098	304896608
7487	1698	304898307
7488	1594	304899901
7489	2001	305351959
7490	2177	305354136
7491	1838	305355974
7492	1902	305357876
7493	1228	305359104
7494	1463	305360567
7495	1648	305362215
7496	1384	305363600
7497	1316	305364916
7498	1409	305366326
7499	1430	305367757
7500	1635	305369392
7501	43305	305862754
7502	46931	305909685
7503	1958	305911643
7504	1705	305913348
7505	1757	305915105
7506	2875	305917981
7507	2199	305920180
7508	2417	305922597
7509	2691	305925288
7510	1806	305927094
7511	1933	305929027
7512	2426	305931454
7513	1474	305932929
7514	1586	305934516
7515	31368	306415928
7516	3019	306418948
7517	2597	306421545
7518	2114	306423659
7519	2371	306426030
7520	2212	306428242
7521	1792	306430035
7522	1996	306432032
7523	1689	306433721
7524	2104	306435825
7525	1872	306437698
7526	1601	306439299
7527	1540	306890896
7528	2289	306893186
7529	2961	306896147
7530	2592	306898739
7531	2016	306900755
7532	1610	306902365
7533	1918	306904283
7534	1991	306906274
7535	2336	306908610
7536	1315	306909926
7537	1279	306911206
7538	1715	306912922
7539	72201	307435143
