#ORDER	LATENCY	ABS
7169	1341	305260687
7170	1450	305262137
7171	1273	305263411
7172	1008	305264419
7173	1357	305265776
7174	1182	305266958
7175	1220	305268179
7176	32309	305750547
7177	14044	305764591
7178	2823	305767415
7179	2473	305769888
7180	2040	305771929
7181	2406	305774335
7182	1930	305776265
7183	1312	305777577
7184	1935	305779512
7185	1119	305780632
7186	1326	305781958
7187	1354	305783312
7188	40992	306274366
