#ORDER	LATENCY	ABS
7232	1503	287510849
7233	1861	287512710
7234	1611	287514321
7235	2069	287516390
7236	1815	287518205
7237	1761	287519966
7238	24875	287994899
7239	16713	288011612
7240	1787	288013399
7241	1677	288015077
7242	2674	288017751
7243	2896	288020647
7244	2999	288023647
7245	2373	288026021
7246	2085	288028106
7247	1833	288029939
7248	1618	288031557
7249	1326	288032883
7250	2235	288035118
7251	1940	288487115
7252	2471	288489586
7253	2416	288492002
7254	1620	288493622
7255	1477	288495100
7256	2092	288497192
7257	2504	288499696
7258	2372	288502068
7259	2409	288504478
7260	2170	288506649
7261	2233	288508882
7262	1669	288510552
7263	1392	288511945
7264	874	288512819
7265	934	288513753
7266	67265	289031078
7267	2734	289033813
7268	3365	289037179
7269	2520	289039699
7270	3119	289042818
7271	1563	289044381
7272	1557	289045938
7273	1702	289047640
7274	2124	289049764
7275	1632	289051397
7276	2204	289053602
7277	1653	289055255
7278	1905	289057161
7279	1197	289508416
7280	1453	289509869
7281	2357	289512226
7282	2514	289514741
7283	2368	289517109
7284	2594	289519703
7285	1267	289520970
7286	1078	289522048
7287	1433	289523481
7288	1567	289525048
7289	1401	289526450
7290	964	289527414
7291	23239	290000711
7292	2904	290003616
7293	1725	290005341
7294	2106	290007447
7295	1854	290009301
7296	2788	290012090
7297	2081	290014171
7298	49804	290514021
7299	1683	290515704
7300	1755	290517460
7301	2978	290520438
7302	1930	290522369
7303	1738	290524107
7304	1883	290525990
7305	2286	290528277
7306	1558	290529836
7307	1665	290531502
7308	1736	290533245
7309	2013	290535258
7310	1881	290537140
7311	24123	291011322
7312	2881	291014203
7313	1799	291016003
7314	1807	291017811
7315	2157	291019968
7316	2844	291022813
7317	2741	291025554
7318	1977	291027531
7319	1730	291029261
7320	1756	291031017
7321	818241	291849259
7322	1203	291850462
7323	972	291851434
7324	967	291852401
7325	985	291853386
7326	1028	291854414
7327	1032	291855446
7328	1058	291856505
7329	1065	291857571
7330	1062	291858633
7331	1148	291859781
7332	1061	291860842
7333	1065	291861908
7334	1059	291862968
7335	1051	291864019
7336	1045	291865065
7337	858	291865923
7338	834	291866757
7339	835	291867592
7340	785	291868377
7341	834	291869211
7342	796	291870007
7343	800	291870807
7344	886	291871693
7345	792	291872485
7346	824	291873309
7347	815	291874124
7348	777	291874901
7349	786	291875687
7350	832	291876519
7351	771	291877290
7352	876	291878166
7353	912	291879079
7354	869	291879948
7355	835	291880783
7356	892	291881675
7357	881	291882556
7358	929	291883485
7359	838	291884323
7360	873	291885197
7361	883	291886080
7362	830	291886911
7363	909	291887821
7364	961	292338839
7365	903	292339742
7366	912	292340654
7367	990	292341644
7368	1073	292342717
7369	1175	292343893
7370	1154	292345047
7371	945	292345992
7372	929	292346921
7373	939	292347861
7374	914	292348775
7375	940	292349715
7376	943	292350659
7377	896	292351556
7378	899	292352455
7379	940	292353396
7380	919	292354316
7381	946	292355262
7382	937	292356199
7383	693936	293050136
7384	40730	293090867
7385	1403	293092271
7386	1339	293093610
7387	1126	293094736
7388	1027	293095763
7389	971	293096734
7390	986	293097720
7391	1042	293098762
7392	1097	293099859
7393	1109	293100968
7394	1059	293102027
7395	886	293552973
7396	934	293553907
7397	1063	293554970
7398	1000	293555970
7399	869	293556839
7400	884	293557723
7401	1004	293558728
7402	981	293559709
7403	875	293560585
7404	870	293561455
7405	867	293562322
7406	931	294013316
7407	893	294014210
7408	852	294015062
7409	827	294015889
7410	908	294016797
7411	909	294017707
7412	894	294018601
7413	931	294019533
7414	915	294020448
7415	874	294021323
7416	859	294022182
7417	33695	294505938
7418	1905	294507843
7419	1763	294509606
7420	2058	294511664
7421	1484	294513149
7422	1580	294514730
7423	1310	294516041
7424	1114	294517155
7425	1143	294518298
7426	1006	294519304
7427	1138	294520443
7428	1075	294521519
7429	967	294522486
7430	966	294523453
7431	1332	294524785
7432	1470	294526255
7433	1108	294527363
7434	1242	294978662
7435	1323	294979985
7436	1101	294981087
7437	1079	294982166
7438	1241	294983408
7439	1292	294984700
7440	1413	295436170
7441	1478	295437648
7442	848	295438496
7443	1022	295439518
7444	1060	295440579
7445	974	295441553
7446	898	295442451
7447	1012	295443463
7448	1037	295444500
7449	1073	295445573
7450	1470	295447043
7451	1434	295898539
7452	1252	295899791
7453	1615	295901406
7454	1775	295903182
7455	1646	295904828
7456	1445	295906273
7457	1247	295907520
7458	1151	295908671
7459	1144	295909815
7460	1478	295911294
7461	1278	295912572
7462	1263	295913835
7463	1413	296365306
7464	1551	296366858
7465	1408	296368266
7466	1393	296369659
7467	1560	296371220
7468	1548	296372768
7469	1216	296373984
7470	1123	296375107
7471	1018	296376126
7472	1405	296377531
7473	1027	296378558
7474	897	296379455
7475	1637	296831149
7476	1588	296832738
7477	1302	296834040
7478	1720	296835760
7479	1460	296837221
7480	1495	296838716
7481	1148	296839864
7482	1168	296841032
7483	1439	296842471
7484	1169	296843641
7485	1236	296844878
7486	1009	296845887
7487	16254	297312201
7488	2204	297314405
7489	2230	297316635
7490	2214	297318849
7491	1674	297320523
7492	1308	297321832
7493	1240	297323072
7494	1604	297324676
7495	908	297775643
7496	904	297776547
7497	1233	297777780
7498	1114	297778895
7499	1116	297780011
7500	1320	297781331
7501	1527	297782858
7502	1786	297784645
7503	983	298235681
7504	886	298236568
7505	941	298237509
7506	1071	298238580
7507	1312	298239892
7508	1293	298241185
7509	1202	298242387
7510	1050	298243438
7511	944	298694442
7512	928	298695370
7513	1035	298696406
7514	977	298697384
7515	1024	298698409
7516	903	299149371
7517	898	299150269
7518	927	299151196
7519	953	299152149
7520	939	299603146
7521	898	299604044
7522	912	300055018
7523	957	300506038
7524	1239	300957334
7525	1454	300958788
7526	1537	300960325
7527	1706	300962031
7528	1685	300963716
7529	1409	300965125
7530	1544	300966669
7531	1427	300968096
7532	1264	300969361
7533	811	300970173
7534	1129	301421358
7535	1457	301422815
7536	1839	301424654
7537	1609	301426263
7538	1235	301427499
7539	1948	301429448
7540	1813	301431261
7541	1484	301432745
7542	1612	301434357
7543	1223	301435581
7544	1219	301436800
7545	1200	301438000
7546	42708	301930765
7547	1437	301932203
7548	1591	301933795
7549	1731	301935526
7550	1626	301937153
7551	1483	301938636
7552	1322	301939958
7553	1343	301941301
7554	1140	301942441
7555	1368	301943809
7556	1282	301945091
7557	1133	301946224
7558	1403	301947627
7559	973	301948600
7560	960	301949560
7561	943	301950504
7562	904	301951408
7563	945	301952353
7564	805	301953158
7565	878	301954037
7566	792	301954829
7567	857	301955687
7568	792	301956479
7569	787	301957266
7570	7848	302415173
7571	1805	302416979
7572	1704	302418683
7573	1760	302420443
7574	1668	302422111
7575	1465	302423577
7576	1346	302424923
7577	1290	302426213
7578	1475	302427688
7579	1238	302428926
7580	1677	302430603
7581	1282	302431885
7582	1111	302433003
7583	32824	302915884
7584	1728	302917613
7585	1786	302919399
7586	1718	302921118
7587	1761	302922879
7588	1801	302924681
7589	1917	302926599
7590	1226	302927826
7591	1418	302929244
7592	1110	302930354
7593	1690	302932045
7594	1266	302933311
7595	1221	302934533
7596	2185	303386775
7597	1321	303388096
7598	1503	303389599
7599	1147	303390747
7600	1640	303392387
7601	1994	303394381
7602	1733	303396114
7603	1652	303397766
7604	1737	303399503
7605	1241	303400744
7606	1574	303402319
7607	1167	303403486
7608	84966	303938508
7609	2211	303940719
7610	1819	303942539
7611	1905	303944444
7612	2418	303946862
7613	1998	303948860
7614	1905	303950766
7615	1187	303951953
7616	2373	303954326
7617	1149	303955475
7618	1311	303956787
7619	1496	303958283
7620	1910	303960193
7621	1485	303961678
7622	1870	304413603
7623	1970	304415573
7624	1850	304417424
7625	2167	304419591
7626	1250	304420842
7627	1429	304422272
7628	1530	304423802
7629	1855	304425657
7630	1774	304427431
7631	1775	304429206
7632	1183	304430389
7633	66674	304947120
7634	3919	304951039
7635	1904	304952943
7636	2039	304954983
7637	1936	304956919
7638	2167	304959086
7639	1704	304960791
7640	1582	304962374
7641	1122	304963497
7642	1157	304964654
7643	2093	305416805
7644	1810	305418615
7645	1831	305420447
7646	1282	305421729
7647	1405	305423135
7648	1624	305424759
7649	1449	305426209
7650	1252	305427461
7651	1409	305428870
7652	1507	305430378
7653	1614	305431993
7654	1260	305433254
7655	42165	305925480
7656	47067	305972547
7657	2261	305974808
7658	2415	305977224
7659	2206	305979430
7660	1874	305981304
7661	1921	305983225
7662	2056	305985281
7663	3154	305988435
7664	2140	305990575
7665	1758	305992334
7666	2105	305994439
7667	2548	305996988
7668	1707	305998695
7669	29911	306478663
7670	2732	306481396
7671	2062	306483458
7672	2213	306485671
7673	2056	306487727
7674	2019	306489746
7675	2160	306491906
7676	2208	306494114
7677	1724	306495838
7678	2046	306497884
7679	1685	306499570
7680	2141	306501712
7681	1088	306502800
7682	1195	306954053
7683	1949	306956002
7684	2794	306958796
7685	2514	306961310
7686	1479	306962789
7687	1501	306964290
7688	2100	306966390
7689	2131	306968521
7690	2643	306971165
7691	1309	306972474
7692	1280	306973754
7693	1715	306975470
7694	72232	307497764
