#ORDER	LATENCY	ABS
7173	2476	299095620
7174	2695	299098315
7175	1990	299100305
7176	52775	299153080
7177	25592	299178673
7178	2072	299180745
7179	2373	299183118
7180	2005	299185123
7181	1870	299186993
7182	1538	299188532
7183	504818	299693350
7184	2119	299695469
7185	2614	299698084
7186	2401	299700485
7187	1857	299702343
7188	1967	299704310
7189	1339	299705649
7190	1401	299707051
7191	1663	299708714
7192	1439	299710153
7193	1416	299711569
7194	31940	300193555
7195	61578	300255133
7196	12470	300267603
7197	503930	300771533
7198	2757	300774291
7199	1518	300775809
7200	495698	301271507
7201	22223	301293730
7202	2150	301295881
7203	1469	301297351
7204	2338	301299689
7205	2431	301302120
7206	3012	301305132
7207	1409	301306541
7208	1390	301307931
7209	1556	301309488
7210	1742	301311231
7211	1897	301313128
7212	1790	301314919
7213	50869	301365788
7214	1909	301367698
7215	1695	301369393
7216	19029	301838484
7217	35183	301873667
7218	2451	301876118
7219	2315	301878433
7220	1760	301880193
7221	2218	301882411
7222	1555	301883966
7223	1862	301885829
7224	34049	301919878
7225	31427	301951306
7226	2439	301953745
7227	2088	301955833
7228	1918	301957751
7229	1680	301959432
7230	4543	302414034
7231	2142	302416177
7232	1863	302418040
7233	2033	302420073
7234	2196	302422269
7235	36375	302458645
7236	35250	302493896
7237	29988	302523885
7238	39262	302563147
7239	2740	302565887
7240	1398	302567285
7241	1728	302569014
7242	1896	302570910
7243	1850	302572761
7244	2035	302574796
7245	41417	303066275
7246	26628	303092904
7247	2813	303095717
7248	2582	303098299
7249	2554	303100853
7250	1432	303102286
7251	2109	303104395
7252	2072	303106468
7253	1967	303108435
7254	1472	303109907
7255	1298	303111206
7256	1719	303112925
7257	1351	303114277
7258	1392	303115669
7259	1470	303567196
7260	1940	303569136
7261	1349	303570485
7262	1511	303571996
7263	1481	303573477
7264	1412	303574890
7265	1533	303576424
7266	1386	303577811
7267	522518	304100330
7268	2448	304102778
7269	2208	304104987
7270	1439	304106426
7271	1644	304108070
7272	1502	304109572
7273	1753	304111326
7274	1401	304112727
7275	1350	304114077
7276	1365	304115442
7277	1092	304116535
7278	1090	304117625
7279	40034	304607717
7280	41207	304648925
7281	483863	305132789
7282	38389	305171178
7283	3003	305174182
7284	2138	305176320
7285	1666	305177986
7286	1694	305179681
7287	1824	305181505
7288	1562	305183067
7289	1711	305184778
7290	1275	305186053
7291	38792	305674904
7292	14066	305688971
7293	2886	305691857
7294	2413	305694270
7295	2024	305696295
7296	1601	305697896
7297	1983	305699879
7298	1312	305701191
7299	1514	305702706
7300	1580	305704286
7301	1439	305705726
7302	1416	305707142
7303	1139	305708281
7304	1328	305709609
7305	1368	305710977
7306	1334	305712311
7307	1095	305713406
7308	1045	305714466
7309	1617	305716083
7310	1166	305717249
7311	1148	305718398
7312	1211	305719609
7313	915	305720524
7314	911	305721435
7315	889	305722324
7316	26584	306198973
