#ORDER	LATENCY	ABS
7195	1634	283469098
7196	1891	283470989
7197	2121	283473110
7198	2067	283475178
7199	30504	283955740
7200	2384	283958125
7201	1438	283959563
7202	1160	283960723
7203	1730	283962453
7204	2180	283964634
7205	2469	283967103
7206	2002	283969105
7207	1753	283970858
7208	1080	283971938
7209	488860	284460799
7210	10309	284471108
7211	2542	284473651
7212	1854	284475505
7213	1782	284477287
7214	1724	284479011
7215	2203	284481214
7216	1604	284482818
7217	1681	284934557
7218	1356	284935914
7219	1294	284937208
7220	1778	284938987
7221	1147	284940134
7222	1640	284941774
7223	1652	284943426
7224	2133	284945559
7225	1517	284947076
7226	1713	284948789
7227	1581	284950370
7228	1757	284952127
7229	24440	285426626
7230	2474	285429101
7231	2106	285431208
7232	2359	285433568
7233	2454	285436022
7234	1821	285437844
7235	2191	285440035
7236	1915	285441950
7237	2044	285443994
7238	1284	285445278
7239	1581	285446860
7240	1107	285447967
7241	39912	285937920
7242	2417	285940338
7243	2231	285942569
7244	1943	285944512
7245	1870	285946382
7246	1709	285948092
7247	1646	285949739
7248	1730	285951470
7249	2343	285953813
7250	2154	285955968
7251	2230	285958198
7252	1752	285959950
7253	1463	285961413
7254	12791	286424264
7255	2158	286426422
7256	1811	286428234
7257	1903	286430137
7258	1727	286431864
7259	1767	286433631
7260	1876	286435508
7261	1626	286437135
7262	1568	286438703
7263	1522	286440226
7264	1503	286441730
7265	1257	286442988
7266	34168	286927216
7267	1603	286928819
7268	1858	286930678
7269	1880	286932559
7270	1734	286934294
7271	1873	286936168
7272	2286	286938455
7273	67833	287006288
7274	1311	287007600
7275	2002	287009602
7276	2712	287012315
7277	2358	287014674
7278	1701	287016375
7279	2133	287018508
7280	2059	287020567
7281	45380	287516006
7282	3107	287519113
7283	1924	287521037
7284	2191	287523229
7285	1702	287524932
7286	2736	287527668
7287	2064	287529732
7288	2459	287532191
7289	2196	287534387
7290	1379	287535766
7291	1237	287537004
7292	2046	287539050
7293	1924	287540975
7294	24384	288015418
7295	16455	288031873
7296	2944	288034817
7297	3070	288037887
7298	1972	288039859
7299	1966	288041825
7300	2463	288044289
7301	2195	288046485
7302	1875	288048360
7303	1691	288050051
7304	1760	288051812
7305	1399	288053212
7306	2055	288055267
7307	2059	288507371
7308	2608	288509987
7309	2648	288512635
7310	2261	288514896
7311	2345	288517241
7312	1406	288518648
7313	1786	288520435
7314	2025	288522460
7315	2127	288524588
7316	2161	288526749
7317	1330	288528079
7318	72626	289050763
7319	1792	289052555
7320	1690	289054246
7321	3371	289057617
7322	2621	289060239
7323	3017	289063257
7324	2624	289065881
7325	2074	289067956
7326	1985	289069941
7327	1709	289071651
7328	2131	289073783
7329	1737	289075520
7330	1776	289077296
7331	1278	289528631
7332	1524	289530156
7333	2331	289532487
7334	2507	289534994
7335	2680	289537675
7336	2480	289540155
7337	1975	289542131
7338	1107	289543238
7339	1289	289544527
7340	26393	290020978
7341	1873	290022851
7342	1914	290024766
7343	1882	290026648
7344	476458	290503106
7345	31673	290534779
7346	2790	290537570
7347	1804	290539375
7348	1906	290541282
7349	1873	290543155
7350	2130	290545286
7351	2118	290547405
7352	1570	290548976
7353	1728	290550704
7354	1315	290552020
7355	1459	290553479
7356	2245	290555725
7357	25724	291031506
7358	3135	291034641
7359	2735	291037377
7360	1925	291039302
7361	1965	291041267
7362	1963	291043230
7363	2699	291045929
7364	2281	291048210
7365	1872	291050082
7366	1620	291051702
7367	2066	291053768
7368	2010	291055778
7369	42603	291548436
7370	3101	291551537
7371	1665	291553203
7372	2110	291555314
7373	1764	291557078
7374	2430	291559508
7375	1975	291561483
7376	2344	291563827
7377	2182	291566009
7378	2824	291568833
7379	2180	291571013
7380	1921	291572935
7381	1674	291574609
7382	28287	292052955
7383	2540	292055495
7384	2281	292057776
7385	1953	292059729
7386	2068	292061797
7387	2596	292064393
7388	2616	292067009
7389	2696	292069706
7390	2171	292071877
7391	2076	292073953
7392	1448	292075401
7393	1329	292076730
7394	1874	292528662
7395	1731	292530393
7396	2186	292532579
7397	2632	292535211
7398	1192	292536404
7399	2035	292538440
7400	2110	292540551
7401	1942	292542493
7402	1987	292544480
7403	1141	292545622
7404	1791	292547413
7405	1162	292548575
7406	1206	292549781
7407	1618	293001457
7408	2086	293003543
7409	1821	293005365
7410	1686	293007051
7411	1479	293008530
7412	1764	293010294
7413	1550	293011844
7414	2088	293013932
7415	1585	293015517
7416	1621	293017138
7417	1170	293018308
7418	26373	293494740
7419	15157	293509897
7420	2898	293512795
7421	2340	293515135
7422	2161	293517297
7423	1808	293519106
7424	1429	293520535
7425	1655	293522190
7426	1583	293523774
7427	755025	294278799
7428	17928	294296727
7429	1112	294297840
7430	1211	294299052
7431	1235	294300287
7432	924	294301211
7433	990	294302201
7434	1069	294303270
7435	1095	294304365
7436	1070	294305436
7437	1069	294306505
7438	1132	294307638
7439	1032	294308670
7440	1077	294309747
7441	1123	294310870
7442	902	294311772
7443	4856	294766691
7444	969	294767660
7445	965	294768625
7446	983	294769608
7447	976	294770585
7448	977	294771563
7449	987	294772550
7450	953	294773503
7451	935	294774438
7452	997	294775435
7453	947	294776382
7454	931	294777313
7455	896	294778210
7456	994	294779204
7457	854	294780059
7458	1001	294781060
7459	1123	294782183
7460	1078	294783261
7461	1053	294784314
7462	1121	295235495
7463	1240	295236735
7464	1061	295237797
7465	1038	295238835
7466	936	295239771
7467	931	295240703
7468	983	295241686
7469	973	295242659
7470	986	295243645
7471	991	295244636
7472	875039	296119675
7473	28631	296148306
7474	934	296149241
7475	1000	296150241
7476	1104	296151346
7477	944	296152290
7478	1101	296153391
7479	1068	296154459
7480	1114	296155573
7481	1014	296156587
7482	1068	296157655
7483	943	296158598
7484	987	296159585
7485	1003	296160588
7486	860	296161448
7487	815	296162263
7488	803	296163066
7489	871	296163937
7490	904	296164841
7491	947	296165789
7492	929	296166718
7493	976	296167694
7494	917	296168611
7495	912	296169524
7496	1040	296170564
7497	1022	296171586
7498	1060	296172646
7499	1005	296173651
7500	975	296174627
7501	807	296175434
7502	906	296176340
7503	925	296627324
7504	903	296628228
7505	867	296629095
7506	913	296630008
7507	1066	296631074
7508	1104	296632178
7509	1109	296633287
7510	1038	296634325
7511	1081	296635406
7512	1034	296636440
7513	942	296637383
7514	858	296638241
7515	886	296639127
7516	56660	297145850
7517	14366	297160216
7518	1247	297161463
7519	1387	297162851
7520	1389	297164240
7521	1482	297165722
7522	1240	297166963
7523	1173	297168136
7524	1293	297169429
7525	1477	297170906
7526	1162	297172068
7527	1002	297173070
7528	1112	297174182
7529	986	297625225
7530	1421	297626647
7531	1154	297627801
7532	1168	297628969
7533	1168	297630137
7534	1234	297631372
7535	1203	297632575
7536	1331	297633906
7537	1030	297634937
7538	1129	297636066
7539	1231	297637297
7540	1184	297638481
7541	1187	298089725
7542	1129	298090854
7543	1133	298091987
7544	1199	298093186
7545	1418	298094604
7546	1337	298095941
7547	1020	298096961
7548	1059	298098020
7549	1440	298099461
7550	945	298100407
7551	1149	298101557
7552	42870	298594484
7553	1697	298596182
7554	1592	298597774
7555	1403	298599178
7556	1119	298600297
7557	1541	298601838
7558	1127	298602965
7559	1375	298604340
7560	1513	298605853
7561	1197	298607051
7562	1133	298608184
7563	1130	298609314
7564	1387	298610701
7565	27023	299087784
7566	1196	299088980
7567	1277	299090257
7568	1289	299091546
7569	1443	299092989
7570	1399	299094388
7571	1406	299095794
7572	1356	299097150
7573	1192	299098342
7574	1397	299099740
7575	1398	299101139
7576	1277	299102416
7577	1031	299553505
7578	987	299554492
7579	1042	299555534
7580	1015	299556549
7581	1214	299557763
7582	1202	299558972
7583	9964	300018993
7584	1318	300020312
7585	1324	300021636
7586	1561	300023198
7587	1279	300024478
7588	1065	300025544
7589	1099	300026644
7590	1402	300028046
7591	1391	300029437
7592	1336	300030774
7593	1083	300031858
7594	951	300482871
7595	1025	300483897
7596	1101	300484998
7597	1092	300486091
7598	486615	300972706
7599	1830	300974536
7600	1406	300975942
7601	1263	300977205
7602	1455	300978660
7603	1741	300980401
7604	1513	300981914
7605	1286	300983201
7606	1255	300984456
7607	1201	300985657
7608	1537	300987194
7609	1193	300988387
7610	920	300989308
7611	1806	301441171
7612	1768	301442940
7613	1277	301444217
7614	1241	301445458
7615	1303	301446761
7616	1653	301448415
7617	2493	301450908
7618	1454	301452362
7619	1517	301453880
7620	1133	301455013
7621	1247	301456260
7622	1466	301457727
7623	905	301458632
7624	42410	301951099
7625	2015	301953114
7626	1785	301954899
7627	1509	301956409
7628	1361	301957770
7629	1416	301959186
7630	1780	301960966
7631	1531	301962497
7632	1569	301964066
7633	1041	301965107
7634	1096	301966203
7635	1183	301967387
7636	17817	302435261
7637	2017	302437279
7638	1780	302439059
7639	1629	302440688
7640	1664	302442352
7641	1589	302443942
7642	1361	302445303
7643	1273	302446576
7644	1496	302448072
7645	1183	302449256
7646	1651	302450907
7647	1293	302452200
7648	1112	302453312
7649	772	302454085
7650	846	302454931
7651	819	302455750
7652	905	302456655
7653	907	302457562
7654	877	302458439
7655	27713	302936208
7656	1730	302937939
7657	1660	302939600
7658	1846	302941446
7659	1644	302943090
7660	1345	302944435
7661	1587	302946023
7662	1358	302947382
7663	1482	302948865
7664	1681	302950546
7665	1417	302951963
7666	1651	302953615
7667	1481	303405154
7668	2061	303407216
7669	1731	303408947
7670	1964	303410911
7671	1800	303412711
7672	2098	303414809
7673	1707	303416516
7674	1587	303418103
7675	1757	303419860
7676	1266	303421127
7677	1594	303422722
7678	85832	303958615
7679	2350	303960966
7680	1439	303962405
7681	1669	303964074
7682	1804	303965878
7683	1447	303967326
7684	1995	303969322
7685	1884	303971206
7686	1584	303972791
7687	1875	303974666
7688	1181	303975848
7689	1315	303977164
7690	1464	303978628
7691	1903	303980531
7692	1461	304432053
7693	1764	304433817
7694	1437	304435255
7695	1531	304436786
7696	2163	304438950
7697	1405	304440356
7698	2232	304442588
7699	1702	304444290
7700	1783	304446073
7701	1773	304447847
7702	1697	304449544
7703	67757	304967356
7704	3959	304971316
7705	1920	304973237
7706	2059	304975296
7707	1928	304977225
7708	1352	304978577
7709	1310	304979888
7710	1445	304981333
7711	1791	305433182
7712	1704	305434887
7713	2142	305437029
7714	1893	305438922
7715	2005	305440927
7716	2298	305443226
7717	1703	305444929
7718	1483	305446413
7719	1298	305447711
7720	1513	305449224
7721	1494	305450718
7722	1554	305452273
7723	1300	305453574
7724	1211	305454786
7725	1101	305455888
7726	1123	305457011
7727	38803	305945872
7728	46904	305992777
7729	2882	305995659
7730	2187	305997847
7731	2829	306000676
7732	2464	306003140
7733	2389	306005529
7734	2759	306008288
7735	1703	306009991
7736	1984	306011975
7737	2656	306014631
7738	2743	306017375
7739	1680	306019055
7740	1372	306020428
7741	28560	306499045
7742	2874	306501919
7743	2374	306504293
7744	2175	306506468
7745	1703	306508171
7746	1989	306510160
7747	2129	306512290
7748	2139	306514429
7749	2076	306516506
7750	2236	306518742
7751	1829	306520571
7752	1612	306522183
7753	1608	306973836
7754	2380	306976216
7755	3057	306979274
7756	2405	306981680
7757	1987	306983667
7758	1578	306985245
7759	1965	306987210
7760	1945	306989155
7761	2394	306991550
7762	1950	306993501
7763	1937	306995438
7764	1099	306996538
7765	71697	307518297
