#ORDER	LATENCY	ABS
7225	1991	292062847
7226	2003	292064850
7227	2427	292067277
7228	2825	292070102
7229	2657	292072760
7230	2237	292074997
7231	2189	292077186
7232	2323	292079509
7233	1136	292080646
7234	1471	292532176
7235	2109	292534286
7236	1583	292535869
7237	2662	292538531
7238	2594	292541125
7239	1467	292542592
7240	1458	292544050
7241	1566	292545617
7242	2067	292547684
7243	1510	292549195
7244	1501	292550696
7245	882	293001636
7246	1272	293002908
7247	1691	293004599
7248	2094	293006693
7249	1791	293008484
7250	1955	293010439
7251	2184	293012623
7252	2085	293014708
7253	1863	293016571
7254	1842	293018413
7255	2568	293020981
7256	1113	293022094
7257	25697	293497849
7258	15171	293513020
7259	2861	293515881
7260	1463	293517344
7261	1576	293518920
7262	1691	293520611
7263	2278	293522889
7264	1548	293524437
7265	1561	293525998
7266	1757	293527755
7267	1429	293529185
7268	1425	293530610
7269	1681	293532291
7270	1092	293983443
7271	1897	293985340
7272	1422	293986762
7273	1382	293988144
7274	1472	293989616
7275	490778	294480394
7276	2418	294482812
7277	1878	294484691
7278	2317	294487008
7279	2006	294489014
7280	2002	294491016
7281	38130	294529147
7282	1977	294531124
7283	1834	294532959
7284	1536	294534496
7285	1960	294536456
7286	1660	294538116
7287	1402	294539518
7288	1196	294990773
7289	1203	294991977
7290	1397	294993375
7291	1165	294994540
7292	1109	294995649
7293	1347	294996996
7294	1147	294998143
7295	1123	294999266
7296	1077	295000343
7297	1149	295001493
7298	1327	295002820
7299	1294	295454173
7300	1215	295455389
7301	1402	295456792
7302	1377	295458170
7303	1482	295459653
7304	1454	295461108
7305	1832	295912999
7306	1512	295914512
7307	1512	295916024
7308	1436	295917468
7309	1489	295918957
7310	1593	295920551
7311	1458	295922009
7312	1408	295923418
7313	1419	295924837
7314	1802	295926640
7315	1605	295928245
7316	1395	295929641
7317	1765	296381463
7318	1707	296383170
7319	1590	296384761
7320	1744	296386505
7321	1165	296387670
7322	1728	296389399
7323	1426	296390825
7324	1441	296392266
7325	1274	296393540
7326	1254	296394795
7327	1453	296396248
7328	1425	296847731
7329	1550	296849281
7330	1260	296850542
7331	1492	296852035
7332	1945	296853980
7333	1485	296855465
7334	1305	296856771
7335	1591	296858362
7336	1444	296859807
7337	1514	296861321
7338	1528	296862849
7339	22407	297335316
7340	2542	297337859
7341	2012	297339871
7342	2399	297342270
7343	1955	297344225
7344	1870	297346096
7345	1671	297347767
7346	1388	297349155
7347	1075	297350230
7348	1305	297351535
7349	1551	297353086
7350	1783	297354870
7351	1218	297356088
7352	1782	297807929
7353	1533	297809462
7354	1746	297811208
7355	1249	297812458
7356	1637	297814095
7357	1513	297815609
7358	1662	297817271
7359	1229	297818500
7360	1231	297819731
7361	1314	297821045
7362	1036	297822081
7363	1612	298273755
7364	1509	298275264
7365	1510	298276774
7366	1408	298278182
7367	1508	298279690
7368	1386	298281077
7369	1657	298282734
7370	1576	298284310
7371	1512	298285823
7372	1602	298287425
7373	1648	298289073
7374	1019	298290092
7375	1599	298741753
7376	1893	298743646
7377	1304	298744950
7378	1614	298746564
7379	1895	298748459
7380	2079	298750538
7381	1424	298751962
7382	1424	298753386
7383	1224	298754610
7384	1389	298755999
7385	1356	298757356
7386	1393	298758750
7387	911	298759661
7388	936	298760597
7389	936	298761533
7390	993	298762526
7391	978	298763504
7392	877	298764381
7393	879	298765260
7394	840	298766100
7395	929	298767030
7396	915	298767946
7397	946	298768892
7398	9987	299228939
7399	2245	299231185
7400	2047	299233233
7401	1980	299235213
7402	1643	299236856
7403	1419	299238276
7404	1598	299239875
7405	2093	299241968
7406	1507	299243476
7407	1487	299244963
7408	1479	299246443
7409	1418	299247861
7410	27657	299725575
7411	2554	299728129
7412	1506	299729635
7413	1568	299731204
7414	2022	299733226
7415	1429	299734655
7416	1574	299736230
7417	1886	299738116
7418	1646	299739762
7419	1453	299741215
7420	1803	299743018
7421	1413	299744432
7422	902	299745334
7423	34259	300229652
7424	1659	300231311
7425	1891	300233202
7426	1737	300234940
7427	1463	300236403
7428	1705	300238108
7429	1764	300239872
7430	1416	300241288
7431	998	300242286
7432	959	300243245
7433	1157	300244402
7434	1007	300245410
7435	39727	300735194
7436	1817	300737011
7437	1757	300738768
7438	2276	300741044
7439	1853	300742897
7440	2038	300744936
7441	1245	300746181
7442	1701	300747882
7443	16970	301214906
7444	1950	301216857
7445	1891	301218748
7446	1844	301220593
7447	1157	301221750
7448	1375	301223125
7449	1520	301224645
7450	1943	301226588
7451	1752	301228340
7452	1762	301230102
7453	1522	301231624
7454	1275	301232899
7455	1016	301233915
7456	28276	301712248
7457	2222	301714470
7458	1990	301716460
7459	1605	301718065
7460	1807	301719873
7461	1448	301721322
7462	1726	301723048
7463	1055	301724103
7464	1343	301725446
7465	1085	301726531
7466	1557	301728088
7467	1611	301729699
7468	1194	301730894
7469	978	301731872
7470	1110	301732982
7471	923	301733905
7472	874	301734779
7473	917	301735696
7474	23669	302209427
7475	1937	302211365
7476	1924	302213289
7477	1403	302214693
7478	1631	302216324
7479	1917	302218242
7480	2138	302220380
7481	1450	302221831
7482	1001	302222832
7483	1279	302224111
7484	1380	302225492
7485	1531	302227023
7486	7340	302684425
7487	1137	302685562
7488	1294	302686856
7489	1521	302688377
7490	2030	302690407
7491	1812	302692219
7492	2134	302694354
7493	1857	302696211
7494	2313	302698524
7495	1552	302700077
7496	1435	302701513
7497	1115	302702628
7498	1908	303154594
7499	1894	303156488
7500	1612	303158100
7501	1622	303159722
7502	1572	303161294
7503	594091	303755385
7504	206171	303961557
7505	1604	303963162
7506	1345	303964508
7507	1868	303966376
7508	1519	303967895
7509	2351	303970246
7510	1986	303972232
7511	1159	303973391
7512	1588	303974979
7513	1571	303976550
7514	1812	303978362
7515	1372	303979734
7516	1833	303981568
7517	1945	303983513
7518	1655	303985168
7519	1120	303986288
7520	1618	304437964
7521	1767	304439731
7522	2259	304441990
7523	1338	304443328
7524	2242	304445571
7525	1738	304447310
7526	1669	304448979
7527	1923	304450902
7528	1751	304452653
7529	1949	304454602
7530	1274	304455876
7531	1224	304457100
7532	1337	304458437
7533	942	304459379
7534	989	304460368
7535	1137	304461505
7536	1168	304462673
7537	57890	304970624
7538	730753	305701377
7539	845	305702223
7540	898	305703121
7541	927	305704048
7542	862	305704910
7543	894	305705804
7544	911	305706715
7545	479487	306186202
7546	938	306187140
7547	897	306188037
7548	880	306188917
7549	855	306189773
7550	938	306190712
7551	910	306191622
7552	916	306192538
7553	916	306193454
7554	958	306644469
7555	917	306645386
7556	859	306646245
7557	931	306647176
7558	921	306648097
7559	664211	307312308
