#ORDER	LATENCY	ABS
7191	2657	291504028
7192	2411	291506439
7193	2595	291509034
7194	2031	291511065
7195	2454	291513519
7196	2048	291515567
7197	1335	291516902
7198	1585	291518488
7199	2227	291520715
7200	2257	291522972
7201	29491	292002526
7202	2217	292004743
7203	1344	292006087
7204	1755	292007842
7205	1891	292009733
7206	1827	292011561
7207	2406	292013967
7208	2609	292016576
7209	1273	292017849
7210	1763	292019612
7211	2058	292021671
7212	1985	292023656
7213	1716	292025372
7214	1344	292476773
7215	1871	292478645
7216	2184	292480829
7217	1726	292482555
7218	2620	292485175
7219	2782	292487957
7220	2104	292490061
7221	1996	292492057
7222	2185	292494242
7223	1386	292495628
7224	1543	292497171
7225	1965	292499136
7226	1834	292951029
7227	2207	292953236
7228	1816	292955052
7229	1986	292957038
7230	2219	292959258
7231	1819	292961077
7232	1589	292962666
7233	1103	292963770
7234	1475	292965245
7235	2557	292967802
7236	26425	293444284
7237	15081	293459365
7238	685003	294144369
7239	955	294145324
7240	918	294146242
7241	911	294147153
7242	879	294148032
7243	825	294148857
7244	911	294149768
7245	876	294150644
7246	828	294151473
7247	868	294152341
7248	889	294603292
7249	845	294604138
7250	933	294605071
7251	899	294605971
7252	900	294606871
7253	883	294607754
7254	904	295058716
7255	837	295059554
7256	843	295060397
7257	918	295061315
7258	800	295062116
7259	889	295513065
7260	808	295513874
7261	909	295514783
7262	919	295515702
7263	822	295516524
7264	882	295967464
7265	878	295968342
7266	869	295969212
7267	903	295970115
7268	983	296421158
7269	804	296421962
7270	888	296422851
7271	891	296423742
7272	854	296874653
7273	959	296875613
7274	861	297326536
7275	898	297327435
7276	803	297328238
7277	884	297329122
7278	937	297330059
7279	913	297330973
7280	911	297331884
7281	824	297332708
7282	818	297333526
7283	899	297334425
7284	814	297335239
7285	965	297786266
7286	909	297787176
7287	878	297788054
7288	925	297788979
7289	903	297789882
7290	917	297790800
7291	851	297791651
7292	896	297792548
7293	912	297793460
7294	829	297794290
7295	857	297795147
7296	912	297796059
7297	921	297796980
7298	845	297797825
7299	885	297798710
7300	903	297799613
7301	888	297800501
7302	930	297801431
7303	892	297802323
7304	910	297803233
7305	879	297804112
7306	916	297805028
7307	934	297805962
7308	861	297806832
7309	964	298257859
7310	897	298258756
7311	1094	298259850
7312	1102	298260953
7313	913	298261867
7314	917	298262784
7315	908	298263692
7316	863	298264555
7317	933	298265488
7318	907	298266396
7319	921	298267317
7320	925	298268242
7321	966	298719266
7322	835	298720102
7323	921	298721024
7324	932	298721956
7325	924	298722880
7326	925	298723806
7327	916	298724722
7328	926	298725648
7329	909	298726557
7330	1696	299178311
7331	1521	299179832
7332	2039	299181871
7333	1684	299183556
7334	1677	299185233
7335	1704	299186937
7336	1631	299188569
7337	33281	299671910
7338	1720	299673630
7339	1363	299674993
7340	1684	299676677
7341	1402	299678079
7342	2059	299680138
7343	1713	299681851
7344	1727	299683578
7345	1632	299685210
7346	1433	299686643
7347	1237	299687880
7348	1745	299689625
7349	1429	299691054
7350	1095	299692150
7351	875	299693026
7352	850	299693876
7353	32306	300176240
7354	1679	300177919
7355	1893	300179812
7356	481029	300660841
7357	21011	300681853
7358	1781	300683634
7359	1858	300685492
7360	2096	300687588
7361	1857	300689446
7362	2113	300691560
7363	1860	300693420
7364	1755	300695175
7365	1093	300696268
7366	1236	300697504
7367	1443	300698948
7368	1416	300700364
7369	959	300701323
7370	480931	301632311
7371	26600	301658911
7372	1947	301660858
7373	1941	301662799
7374	1694	301664494
7375	1218	301665712
7376	1151	301666863
7377	1662	301668526
7378	1892	301670418
7379	1316	301671734
7380	1380	301673114
7381	1573	301674688
7382	1648	301676337
7383	1215	301677552
7384	28250	302155860
7385	2185	302158045
7386	1687	302159732
7387	1170	302160902
7388	1214	302162116
7389	1806	302163922
7390	2278	302166200
7391	1433	302167634
7392	1400	302169034
7393	1350	302170384
7394	1654	302172038
7395	1607	302173645
7396	1483	302175128
7397	6023	302631210
7398	1796	302633006
7399	1901	302634907
7400	2025	302636932
7401	1819	302638751
7402	1987	302640738
7403	1116	302641854
7404	1131	302642986
7405	2172	302645159
7406	1551	302646710
7407	1439	302648149
7408	1098	302649248
7409	1876	303101182
7410	1912	303103094
7411	1537	303104631
7412	1689	303106320
7413	1693	303108013
7414	1706	303109720
7415	1440	303111160
7416	1548	303112709
7417	1315	303114024
7418	1607	303115631
7419	936	303566620
7420	945	303567565
7421	1520	303569086
7422	1415	303570501
7423	1450	303571951
7424	1392	303573343
7425	1489	303574832
7426	1376	303576209
7427	1450	303577659
7428	1396	303579055
7429	1508	303580563
7430	979	304031603
7431	905	304032508
7432	908	304033417
7433	1064	304034481
7434	1385	304035866
7435	40356	304526281
7436	1490	304527771
7437	1155	304528926
7438	1376	304530302
7439	1011	304531313
7440	1582	304532895
7441	842	304983799
7442	899	304984699
7443	885	305435650
7444	9894	305895606
7445	46835	305942442
7446	2894	305945336
7447	2094	305947431
7448	1950	305949381
7449	1877	305951258
7450	1888	305953146
7451	2093	305955240
7452	2937	305958177
7453	1548	305959725
7454	2015	305961740
7455	2534	305964274
7456	2563	305966837
7457	1820	305968657
7458	1355	305970012
7459	1171	305971184
7460	912	305972096
7461	913	305973009
7462	949	305973959
7463	1016	305974975
7464	1089	305976065
7465	1104	305977170
7466	1056	305978227
7467	901	305979128
7468	19579	306448769
7469	2428	306451197
7470	1756	306452954
7471	1718	306454673
7472	1817	306456490
7473	2288	306458779
7474	2518	306461297
7475	1698	306462996
7476	1637	306464633
7477	1697	306466331
7478	2043	306468375
7479	2150	306470526
7480	1330	306471856
7481	1597	306923513
7482	2258	306925771
7483	2861	306928632
7484	2474	306931106
7485	1548	306932654
7486	1517	306934171
7487	2187	306936358
7488	2040	306938398
7489	1663	306940061
7490	1565	306941626
7491	1715	306943341
7492	74194	307467595
