#ORDER	LATENCY	ABS
7163	1731	298129661
7164	1203	298130864
7165	1332	298132196
7166	1230	298133426
7167	1146	298134573
7168	1210	298135783
7169	1462	298137245
7170	1339	298138584
7171	1215	298139799
7172	51870	298641727
7173	490819	299132546
7174	28358	299160904
7175	2627	299163531
7176	39239	299202770
7177	2482	299205253
7178	2231	299207485
7179	2476	299209961
7180	1622	299211583
7181	1425	299213008
7182	1951	299214959
7183	52896	299267856
7184	25434	299293290
7185	2204	299295494
7186	2369	299297863
7187	2016	299299879
7188	2331	299302210
7189	2178	299304388
7190	1603	299305991
7191	1311	299307302
7192	1442	299308744
7193	499310	299808055
7194	1914	299809969
7195	1476	299811445
7196	1528	299812973
7197	2154	299815127
7198	2094	299817221
7199	1804	299819025
7200	2320	299821346
7201	1926	299823272
7202	1423	299824695
7203	1402	299826098
7204	1698	299827796
7205	1278	299829074
7206	1274	299830348
7207	1533	299831881
7208	1304	299833185
7209	30900	300314146
7210	55607	300369753
7211	12495	300382248
7212	1992	300384241
7213	1536	300385778
7214	1402	300387180
7215	1826	300389006
7216	1728	300390734
7217	1580	300392314
7218	493894	300886208
7219	2719	300888927
7220	2557	300891484
7221	2080	300893564
7222	1286	300894850
7223	1080	300895930
7224	1732	300897662
7225	2315	300899977
7226	1492	300901469
7227	1431	300902901
7228	948	300903849
7229	1020	300904869
7230	961	300905830
7231	1081	300906911
7232	30315	301387285
7233	21354	301408639
7234	2510	301411149
7235	3007	301414157
7236	2441	301416598
7237	1647	301418245
7238	1589	301419834
7239	1766	301421601
7240	2029	301423630
7241	1809	301425439
7242	2245	301427684
7243	1786	301429470
7244	50886	301480356
7245	1909	301482265
7246	1608	301483874
7247	19083	301953019
7248	35145	301988164
7249	2537	301990701
7250	1739	301992440
7251	1703	301994144
7252	1661	301995805
7253	1544	301997349
7254	1561	301998910
7255	1629	302000539
7256	34075	302034614
7257	31308	302065923
7258	2461	302068384
7259	2028	302070412
7260	1850	302072262
7261	1745	302074007
7262	1724	302075731
7263	489019	303014808
7264	2614	303017423
7265	1134	303018557
7266	1321	303019879
7267	1285	303021164
7268	979	303022143
7269	1161	303023304
7270	1137	303024441
7271	1038	303025480
7272	1118	303026598
7273	1200	303027798
7274	1028	303028826
7275	1058	303029884
7276	1136	303031020
7277	1067	303032087
7278	1272	303033360
7279	1149	303034509
7280	26665	303511234
7281	22439	303533673
7282	1456	303535129
7283	1260	303536390
7284	1056	303537446
7285	1126	303538572
7286	1362	303539934
7287	1517	303541451
7288	1204	303542656
7289	1243	303543899
7290	1036	303544935
7291	1172	303546107
7292	1068	303547175
7293	1039	303548215
7294	1047	303549262
7295	975	303550237
7296	1129	303551366
7297	1050	304002474
7298	1060	304003534
7299	1038	304004573
7300	1045	304005619
7301	1219	304006838
7302	1065	304007903
7303	1066	304008969
7304	1179	304010149
7305	1084	304011233
7306	1033	304012266
7307	932	304013198
7308	994	304014199
7309	999	304015198
7310	1116	304016315
7311	951	304017266
7312	827	304018093
7313	850	304018943
7314	43374	304512377
7315	1382	304513759
7316	2039	304515798
7317	1465	304517263
7318	1518	304518781
7319	1533	304520314
7320	1457	304521772
7321	1389	304523161
7322	1460	304524622
7323	1246	304525868
7324	1438	304527306
7325	1115	304528422
7326	1017	304529439
7327	990	304530429
7328	989	304531418
7329	1104	304532522
7330	1261	304983841
7331	1214	304985055
7332	1398	304986454
7333	1048	304987502
7334	1097	304988599
7335	1300	304989899
7336	1262	304991161
7337	1482	304992644
7338	1610	304994254
7339	1485	304995740
7340	1167	304996907
7341	28417	305475382
7342	588476	306063858
