#ORDER	LATENCY	ABS
7163	1028	294879129
7164	1089	294880219
7165	937	294881157
7166	950	294882108
7167	912	294883020
7168	1162	294884182
7169	1396	295335636
7170	1318	295336955
7171	1429	295338384
7172	1122	295339507
7173	1539	295341046
7174	1607	295342654
7175	1188	295343843
7176	1052	295344895
7177	1325	295346220
7178	1335	295347555
7179	1303	295348858
7180	898	295799802
7181	863	295800665
7182	1203	295801869
7183	1124	295802993
7184	1228	295804222
7185	1597	295805819
7186	1490	295807309
7187	1672	295808981
7188	1625	295810607
7189	1214	295811821
7190	1329	295813150
7191	1669	295814820
7192	1627	295816447
7193	2477	296268970
7194	1229	296270200
7195	1390	296271590
7196	1684	296273274
7197	1065	296274339
7198	1263	296275603
7199	1160	296276764
7200	1495	296278259
7201	1700	296279959
7202	1739	296281698
7203	1766	296283464
7204	898	296734408
7205	864	296735272
7206	956	296736228
7207	1014	296737242
7208	1118	296738361
7209	1474	296739835
7210	1138	296740974
7211	1349	296742323
7212	1472	296743796
7213	1545	296745341
7214	1440	296746781
7215	2137	296748919
7216	31190	297230157
7217	1697	297231854
7218	1617	297233471
7219	1663	297235135
7220	2386	297237521
7221	1717	297239239
7222	2184	297241424
7223	1640	297243065
7224	1618	297244683
7225	1526	297246209
7226	1391	297247600
7227	1319	297248920
7228	1905	297700869
7229	1631	297702500
7230	1728	297704228
7231	1448	297705677
7232	1680	297707358
7233	1653	297709011
7234	1542	297710553
7235	1067	297711621
7236	1126	297712747
7237	1298	297714045
7238	1559	297715605
7239	1246	297716851
7240	1000	297717851
7241	1518	298169428
7242	1317	298170745
7243	1553	298172299
7244	1276	298173575
7245	1457	298175033
7246	1376	298176409
7247	1409	298177818
7248	1571	298179390
7249	1482	298180872
7250	1660	298182532
7251	1501	298184033
7252	1090	298635185
7253	1577	298636763
7254	1907	298638671
7255	1310	298639982
7256	1629	298641612
7257	1913	298643526
7258	2059	298645585
7259	1409	298646995
7260	1456	298648452
7261	1456	298649908
7262	1615	298651523
7263	966	298652489
7264	1352	298653841
7265	19999	299123900
7266	2227	299126127
7267	1988	299128115
7268	1453	299129569
7269	1841	299131411
7270	1516	299132928
7271	1487	299134415
7272	1429	299135844
7273	1422	299137267
7274	1245	299138512
7275	1434	299139946
7276	1552	299141498
7277	28865	299620423
7278	2556	299622979
7279	1313	299624293
7280	1126	299625419
7281	1779	299627198
7282	1471	299628670
7283	1667	299630337
7284	1771	299632108
7285	1742	299633850
7286	1464	299635314
7287	1345	299636659
7288	1380	299638039
7289	36170	300124270
7290	1528	300125798
7291	1611	300127409
7292	2053	300129462
7293	1803	300131265
7294	1398	300132663
7295	1297	300133960
7296	1080	300135040
7297	1298	300136339
7298	1277	300137616
7299	1444	300139060
7300	1141	300140201
7301	1254	300141455
7302	38731	300630242
7303	1853	300632095
7304	1779	300633874
7305	1286	300635160
7306	1277	300636437
7307	1611	300638048
7308	2091	300640147
7309	1666	300641814
7310	1809	300643624
7311	1454	300645079
7312	1167	300646246
7313	1760	300648006
7314	1196	300649203
7315	10757	301110018
7316	1882	301111901
7317	1879	301113780
7318	1901	301115681
7319	1914	301117595
7320	1819	301119415
7321	1161	301120576
7322	1297	301121873
7323	1499	301123372
7324	1691	301125063
7325	1696	301126759
7326	1250	301128009
7327	29059	301607129
7328	2173	301609303
7329	2017	301611321
7330	1687	301613008
7331	1784	301614792
7332	482087	302096880
7333	7622	302104502
7334	2071	302106574
7335	1800	302108375
7336	1827	302110202
7337	1596	302111798
7338	1541	302113339
7339	2186	302115525
7340	1432	302116957
7341	1512	302118470
7342	1176	302119646
7343	1153	302120799
7344	1335	302122134
7345	7338	302579529
7346	1678	302581207
7347	1843	302583051
7348	1283	302584334
7349	1561	302585896
7350	1640	302587537
7351	1716	302589254
7352	1362	302590616
7353	1315	302591931
7354	1707	302593638
7355	1544	302595182
7356	1992	302597174
7357	1957	303049196
7358	1346	303050542
7359	1406	303051948
7360	1514	303053462
7361	1565	303055027
7362	1532	303056559
7363	1740	303058300
7364	592245	303650546
7365	206033	303856579
7366	1901	303858481
7367	1548	303860029
7368	1734	303861776
7369	1864	303863641
7370	1726	303865367
7371	1886	303867254
7372	1141	303868396
7373	1611	303870008
7374	1546	303871554
7375	1813	303873367
7376	1372	303874740
7377	1675	303876415
7378	2105	303878520
7379	1656	303880177
7380	1168	303881345
7381	1034	303882380
7382	1103	303883484
7383	895	303884379
7384	981	303885360
7385	934	303886295
7386	930	303887226
7387	977	303888203
7388	923	303889126
7389	960	303890086
7390	855	303890942
7391	992	303891934
7392	1893	304343885
7393	1237	304345122
7394	1159	304346281
7395	1491	304347772
7396	1852	304349625
7397	1211	304350837
7398	1212	304352049
7399	855	304352904
7400	1206	304354110
7401	1138	304355248
7402	1156	304356404
7403	976	304357380
7404	58187	304865625
7405	3970	304869595
7406	2018	304871613
7407	1901	304873514
7408	1906	304875420
7409	1958	304877378
7410	1745	304879123
7411	1145	304880268
7412	1376	305331702
7413	1807	305333510
7414	1681	305335192
7415	1906	305337098
7416	1900	305338998
7417	2281	305341280
7418	1709	305342989
7419	1706	305344695
7420	1836	305346531
7421	1979	305348511
7422	1692	305350204
7423	43378	305843638
7424	47184	305890822
7425	2935	305893758
7426	2122	305895880
7427	2836	305898716
7428	2346	305901062
7429	2216	305903278
7430	1942	305905221
7431	1658	305906879
7432	2075	305908954
7433	1753	305910707
7434	2079	305912787
7435	2640	305915427
7436	1585	305917012
7437	1197	305918209
7438	1012	305919222
7439	27835	306397115
7440	2743	306399859
7441	2450	306402309
7442	2182	306404491
7443	2398	306406890
7444	1346	306408236
7445	2016	306410252
7446	2140	306412392
7447	1991	306414383
7448	1919	306416302
7449	1690	306417993
7450	2101	306420094
7451	1582	306421677
7452	1055	306422732
7453	939	306423671
7454	915	306424586
7455	956	306425542
7456	1857	306877457
7457	2484	306879941
7458	2156	306882097
7459	2419	306884516
7460	2191	306886707
7461	1416	306888123
7462	1551	306889674
7463	1938	306891612
7464	2123	306893735
7465	1455	306895190
7466	1159	306896349
7467	1080	306897429
7468	885	306898314
7469	952	306899266
7470	931	306900197
7471	956	306901153
7472	971	306902125
7473	1077	306903202
7474	512574	307415776
