#ORDER	LATENCY	ABS
7186	1910	301110950
7187	1717	301112667
7188	1701	301114368
7189	1247	301115615
7190	1216	301116831
7191	28038	301594928
7192	1945	301596873
7193	1190	301598063
7194	1392	301599455
7195	1391	301600846
7196	1747	301602593
7197	1855	301604448
7198	1251	301605699
7199	1079	301606778
7200	1660	301608438
7201	1330	301609768
7202	1083	301610852
7203	1599	301612451
7204	29318	302091818
7205	1552	302093371
7206	1315	302094686
7207	1360	302096047
7208	1854	302097901
7209	1975	302099877
7210	2262	302102139
7211	1426	302103566
7212	1220	302104786
7213	1528	302106314
7214	1697	302108011
7215	1710	302109721
7216	7358	302567136
7217	1791	302568927
7218	1779	302570707
7219	1378	302572085
7220	1486	302573572
7221	1616	302575188
7222	1732	302576921
7223	1761	302578682
7224	1344	302580026
7225	1548	302581575
7226	1292	302582867
7227	1920	302584788
7228	1905	303036742
7229	1352	303038094
7230	1423	303039517
7231	1556	303041074
7232	1572	303042646
7233	1527	303044173
7234	1738	303045911
7235	592338	303638249
7236	205981	303844231
7237	1865	303846096
7238	1532	303847628
7239	1728	303849356
7240	1866	303851222
7241	1748	303852970
7242	2017	303854987
7243	1878	303856865
7244	1684	303858549
7245	1851	303860400
7246	1903	303862303
7247	1684	303863987
7248	1189	303865176
7249	1428	303866605
7250	1197	303867802
7251	1172	303868975
7252	1565	304320598
7253	1750	304322348
7254	2199	304324547
7255	1262	304325810
7256	2378	304328188
7257	1548	304329736
7258	1805	304331541
7259	1216	304332758
7260	1179	304333937
7261	1460	304335397
7262	1838	304337236
7263	1276	304338513
7264	1219	304339732
7265	1311	304341044
7266	942	304341986
7267	983	304342969
7268	1154	304344124
7269	1155	304345280
7270	875	304346155
7271	57070	304853283
7272	3960	304857244
7273	2000	304859245
7274	1902	304861147
7275	1925	304863073
7276	2032	304865105
7277	1842	304866947
7278	1536	304868483
7279	1069	304869552
7280	1121	304870673
7281	800	304871473
7282	962	304872435
7283	865	304873301
7284	853	304874154
7285	919	304875073
7286	954	304876027
7287	953	304876980
7288	873	304877853
7289	927	304878780
7290	957	304879737
7291	1004	304880742
7292	1535	305332334
7293	1949	305334284
7294	1895	305336179
7295	1757	305337936
7296	1301	305339238
7297	1191	305340429
7298	1091	305341521
7299	1131	305342652
7300	904	305343556
7301	881	305344438
7302	949	305345387
7303	36151	305831598
7304	46993	305878591
7305	2682	305881273
7306	2188	305883462
7307	3039	305886501
7308	2106	305888616
7309	2460	305891076
7310	2832	305893908
7311	1790	305895698
7312	2056	305897754
7313	2406	305900161
7314	2709	305902871
7315	31504	306384437
7316	2714	306387151
7317	1450	306388601
7318	1837	306390439
7319	1976	306392416
7320	2410	306394826
7321	2556	306397382
7322	1615	306398998
7323	1736	306400734
7324	1661	306402396
7325	2037	306404433
7326	2158	306406591
7327	1337	306407928
7328	1593	306859554
7329	2180	306861734
7330	3166	306864900
7331	2302	306867203
7332	1591	306868795
7333	1502	306870297
7334	2099	306872396
7335	2145	306874541
7336	2724	306877266
7337	2028	306879294
7338	1854	306881148
7339	72357	307403565
