#ORDER	LATENCY	ABS
7230	2205	305920080
7231	2032	305922112
7232	1923	305924035
7233	1744	305925779
7234	2034	305927814
7235	1717	305929531
7236	2094	305931625
7237	2549	305934175
7238	31458	306415679
7239	1725	306417404
7240	1609	306419013
7241	2265	306421279
7242	2155	306423434
7243	2497	306425932
7244	2611	306428543
7245	1745	306430289
7246	1720	306432009
7247	1614	306433623
7248	2044	306435667
7249	2106	306437773
7250	1373	306439147
7251	1569	306890761
7252	2125	306892886
7253	1816	306894702
7254	1725	306896427
7255	2431	306898858
7256	2140	306900999
7257	2479	306903478
7258	2129	306905607
7259	1414	306907021
7260	1517	306908538
7261	2041	306910580
7262	489099	307399680
