#ORDER	LATENCY	ABS
7209	1323	298056699
7210	951	298057650
7211	929	298058580
7212	1101	298059682
7213	942	298060624
7214	895	298061519
7215	487964	298549484
7216	1248	298550733
7217	1268	298552001
7218	1232	298553233
7219	1452	298554685
7220	1502	298556187
7221	1624	298557811
7222	1109	298558921
7223	1435	298560356
7224	1002	298561358
7225	1203	298562561
7226	1192	298563753
7227	1387	298565141
7228	1311	298566452
7229	1091	298567543
7230	1227	298568770
7231	1100	298569870
7232	1282	298571152
7233	885	298572037
7234	892	298572930
7235	897	298573827
7236	842	298574670
7237	841	298575511
7238	17457	299043027
7239	1451	299044478
7240	1387	299045865
7241	1544	299047409
7242	1396	299048806
7243	1215	299050021
7244	1247	299051269
7245	1400	299052670
7246	990	299503714
7247	900	299504614
7248	943	299505557
7249	18492	299974110
7250	1350	299975461
7251	925	300426447
7252	501330	300927777
7253	1216	300928994
7254	1248	300930243
7255	1468	300931712
7256	2094	300933807
7257	1746	300935554
7258	1497	300937051
7259	1284	300938336
7260	1256	300939592
7261	1217	300940810
7262	1531	300942342
7263	1314	300943657
7264	1320	300944978
7265	1317	301396353
7266	1891	301398245
7267	1771	301400016
7268	1701	301401717
7269	1264	301402982
7270	1905	301404887
7271	1193	301406080
7272	1503	301407583
7273	1501	301409084
7274	1116	301410200
7275	1166	301411366
7276	1486	301412853
7277	43269	301906177
7278	1511	301907688
7279	1594	301909282
7280	1706	301910988
7281	1598	301912587
7282	1583	301914170
7283	1700	301915871
7284	1289	301917160
7285	1360	301918520
7286	1096	301919616
7287	1333	301920949
7288	1224	301922173
7289	1029	301923202
7290	17265	302390525
7291	1854	302392379
7292	1714	302394093
7293	1700	302395793
7294	1791	302397584
7295	1545	302399129
7296	1698	302400828
7297	1929	302402757
7298	1401	302404159
7299	1466	302405626
7300	1414	302407040
7301	34157	302891252
7302	1734	302892987
7303	1927	302894914
7304	1725	302896640
7305	1722	302898362
7306	1791	302900154
7307	1244	302901399
7308	1193	302902599
7309	1431	302904030
7310	1693	302905724
7311	1782	302907506
7312	1289	302908795
7313	1452	303360274
7314	2061	303362335
7315	1773	303364108
7316	1916	303366024
7317	1808	303367833
7318	2045	303369878
7319	1791	303371669
7320	1627	303373297
7321	1661	303374959
7322	1621	303376580
7323	1308	303377889
7324	85850	303913798
7325	1804	303915602
7326	1566	303917168
7327	1715	303918883
7328	1866	303920749
7329	1707	303922456
7330	1292	303923748
7331	1628	303925376
7332	1587	303926963
7333	1317	303928280
7334	1651	303929931
7335	1864	303931796
7336	1682	303933479
7337	1171	303934650
7338	876	304385583
7339	949	304386533
7340	1065	304387598
7341	1687	304389285
7342	1899	304391184
7343	1807	304392992
7344	2295	304395287
7345	2401	304397688
7346	1606	304399294
7347	1762	304401056
7348	1759	304402816
7349	1736	304404553
7350	67843	304922452
7351	3957	304926409
7352	1967	304928377
7353	1185	304929562
7354	1341	304930903
7355	1725	304932628
7356	1930	304934558
7357	1851	304936409
7358	1090	305387557
7359	1636	305389194
7360	1512	305390706
7361	1664	305392370
7362	1810	305394181
7363	1912	305396093
7364	2385	305398478
7365	1625	305400103
7366	1676	305401780
7367	1934	305403714
7368	1950	305405665
7369	45019	305900733
7370	47107	305947841
7371	1822	305949663
7372	1749	305951412
7373	1732	305953145
7374	2725	305955870
7375	2434	305958304
7376	2197	305960501
7377	3284	305963785
7378	1880	305965665
7379	1660	305967325
7380	2318	305969644
7381	484098	306453742
7382	1724	306455466
7383	1672	306457138
7384	2447	306459585
7385	2158	306461743
7386	2564	306464308
7387	2661	306466969
7388	2444	306469413
7389	1999	306471413
7390	2107	306473521
7391	2144	306475665
7392	1613	306477283
7393	1725	306479009
7394	2102	306931169
7395	1810	306932979
7396	1722	306934702
7397	2420	306937122
7398	2180	306939302
7399	2499	306941802
7400	2384	306944186
7401	2512	306946699
7402	1913	306948612
7403	2114	306950726
7404	1544	306952270
7405	1161	306953431
7406	69829	307473322
