#ORDER	LATENCY	ABS
7204	934	298952174
7205	900	298953074
7206	943	298954017
7207	925	298954942
7208	948	298955890
7209	922	298956812
7210	876	298957688
7211	915	298958604
7212	488590	299447194
7213	885	299448079
7214	903	299448982
7215	920	299449902
7216	890	299450792
7217	943	299451735
7218	906	299452641
7219	915	299453556
7220	924	299454480
7221	905	299455386
7222	891	299456277
7223	926	299457203
7224	887	299908148
7225	889	299909038
7226	893	299909932
7227	880	299910812
7228	896	299911709
7229	877	299912586
7230	874	299913460
7231	895	299914355
7232	898	299915253
7233	893	299916146
7234	884	299917030
7235	852	299917882
7236	911	299918793
7237	871	299919664
7238	872	299920537
7239	892	299921429
7240	902	299922331
7241	883	299923214
7242	889	299924103
7243	894	299924997
7244	882	299925879
7245	39739	300415673
7246	945	300416619
7247	897	300417516
7248	929	300418445
7249	916	300419361
7250	916	300420277
7251	915	300421192
7252	846	300422038
7253	905	300422943
7254	904	300423847
7255	911	300424758
7256	923	300425682
7257	936	300426618
7258	928	300427546
7259	927	300428473
7260	945	300429418
7261	939	300430357
7262	1085	300431442
7263	920	300432362
7264	912	300433275
7265	940	300434215
7266	937	300885214
7267	46260	300931474
7268	1274	300932748
7269	1484	300934232
7270	1274	300935506
7271	1936	300937442
7272	1689	300939132
7273	1311	300940443
7274	1114	300941557
7275	1348	300942906
7276	1343	300944249
7277	1017	300945266
7278	1123	300946390
7279	1003	300947393
7280	2469	301399919
7281	1932	301401852
7282	1864	301403716
7283	1724	301405440
7284	1673	301407113
7285	1529	301408642
7286	1859	301410501
7287	1424	301411926
7288	1574	301413500
7289	1224	301414724
7290	1253	301415977
7291	43692	301909721
7292	1564	301911285
7293	1587	301912873
7294	1722	301914596
7295	1565	301916162
7296	1504	301917667
7297	1202	301918869
7298	1359	301920228
7299	1339	301921567
7300	1363	301922930
7301	1245	301924176
7302	1111	301925287
7303	1439	301926726
7304	17323	302394098
7305	1878	302395977
7306	1295	302397272
7307	1275	302398547
7308	1386	302399941
7309	1675	302401617
7310	1266	302402883
7311	1672	302404556
7312	1846	302406403
7313	1389	302407792
7314	1414	302409206
7315	1261	302410467
7316	1175	302411642
7317	33265	302894957
7318	1774	302896732
7319	1625	302898358
7320	1767	302900126
7321	1721	302901848
7322	1379	302903227
7323	1554	302904782
7324	1345	302906127
7325	1182	302907309
7326	1337	302908646
7327	1779	302910425
7328	1870	302912295
7329	1266	302913561
7330	1295	303364916
7331	1804	303366720
7332	1281	303368002
7333	1746	303369748
7334	1732	303371480
7335	2049	303373530
7336	1714	303375244
7337	1597	303376841
7338	1708	303378549
7339	1300	303379849
7340	1567	303381416
7341	1151	303382567
7342	1086	303383653
7343	84041	303917752
7344	2114	303919866
7345	1834	303921700
7346	1860	303923561
7347	2348	303925909
7348	1472	303927381
7349	1586	303928968
7350	1118	303930086
7351	1582	303931668
7352	1815	303933484
7353	1836	303935320
7354	1902	303937223
7355	2054	303939278
7356	1195	304390526
7357	1291	304391817
7358	1441	304393258
7359	1565	304394824
7360	1848	304396672
7361	2216	304398888
7362	1402	304400290
7363	1135	304401425
7364	1683	304403108
7365	1827	304404935
7366	1643	304406579
7367	1676	304408255
7368	67826	304926135
7369	3958	304930093
7370	1932	304932025
7371	2019	304934044
7372	1915	304935959
7373	1266	304937225
7374	1449	304938675
7375	1450	304940126
7376	1237	305391413
7377	1720	305393133
7378	1439	305394572
7379	1445	305396018
7380	1811	305397829
7381	1925	305399754
7382	2277	305402031
7383	1787	305403818
7384	1614	305405432
7385	1945	305407377
7386	1866	305409244
7387	1571	305410815
7388	1114	305411929
7389	42567	305904542
7390	47286	305951828
7391	2204	305954033
7392	2495	305956528
7393	3097	305959625
7394	2323	305961949
7395	2223	305964173
7396	2857	305967030
7397	1856	305968887
7398	1951	305970838
7399	2368	305973206
7400	1444	305974650
7401	1858	305976508
7402	1355	305977863
7403	1372	305979235
7404	28563	306457856
7405	2892	306460748
7406	1883	306462631
7407	2190	306464821
7408	2142	306466963
7409	1991	306468954
7410	2105	306471059
7411	2222	306473281
7412	2041	306475323
7413	2120	306477443
7414	1905	306479348
7415	1566	306480914
7416	1662	306482576
7417	2100	306934728
7418	1558	306936286
7419	1911	306938198
7420	2542	306940740
7421	2198	306942939
7422	2496	306945435
7423	2384	306947819
7424	2590	306950409
7425	2046	306952456
7426	2090	306954546
7427	1440	306955986
7428	1203	306957190
7429	69735	307476989
