#ORDER	LATENCY	ABS
7173	1015	303928331
7174	1047	303929378
7175	1061	303930440
7176	1035	303931475
7177	25403	303956878
7178	13971	303970849
7179	1008	303971857
7180	906	303972763
7181	1006	303973769
7182	1066	303974835
7183	1125	303975961
7184	1127	303977089
7185	1304	303978393
7186	1328	303979722
7187	1132	303980854
7188	976	303981830
7189	904	303982734
7190	874	303983608
7191	860	303984468
7192	836	303985304
7193	878	303986182
7194	454212	304440394
7195	72669	304513063
7196	1117	304514180
7197	1245	304515426
7198	1734	304517160
7199	1121	304518281
7200	1339	304519620
7201	1522	304521142
7202	1448	304522590
7203	1330	304523920
7204	1399	304525320
7205	995	304526315
7206	1098	304527414
7207	1076	304528490
7208	1011	304529501
7209	1073	304530574
7210	1053	304531627
7211	1138	304532765
7212	1022	304533787
7213	956	304534743
7214	952	304535695
7215	952	304536647
7216	957	304537604
7217	1021	304538625
7218	959	304539584
7219	936	304540520
7220	823	304541343
7221	896	304542240
7222	860	304543100
7223	902	304544003
7224	1405	304995465
7225	1310	304996775
7226	1162	304997938
7227	1037	304998975
7228	1157	305000132
7229	1019	305001151
7230	52784	305503993
7231	1485	305505478
7232	1166	305506644
7233	1175	305507819
7234	1303	305509122
7235	1257	305510380
7236	1243	305511624
7237	1085	305512709
7238	1150	305513859
7239	1109	305514968
7240	1138	305516107
7241	1061	305517168
7242	1010	305518179
7243	1001	305519181
7244	1016	305520197
7245	1004	305521201
7246	1002	305522203
7247	1012	305523215
7248	609511	306132727
