#ORDER	LATENCY	ABS
7156	1810	301954275
7157	1568	301955843
7158	1842	301957685
7159	34966	301992651
7160	31420	302024071
7161	1613	302025684
7162	1577	302027261
7163	1620	302028881
7164	1898	302030780
7165	1704	302032484
7166	1670	302034154
7167	1315	302035469
7168	1048	302036517
7169	1023	302037540
7170	1066	302038606
7171	1032	302039638
7172	1075	302040713
7173	1095	302041809
7174	1023	302042833
7175	1117	302043950
7176	1167	302045117
7177	983	302046101
7178	950	302047051
7179	484627	302531678
7180	35336	302567015
7181	30011	302597027
7182	38992	302636019
7183	3088	302639108
7184	2339	302641448
7185	2224	302643672
7186	1499	302645171
7187	1550	302646721
7188	1558	302648280
7189	1475	302649756
7190	1173	302650929
7191	1321	302652251
7192	1663	302653914
7193	1260	302655175
7194	1084	302656260
7195	1381	302657641
7196	1022	302658663
7197	1395	302660058
7198	1427	302661485
7199	1414	302662899
7200	1503	302664402
7201	1210	302665612
7202	1469	302667082
7203	498461	303165544
7204	1748	303167292
7205	1953	303169245
7206	2136	303171381
7207	2532	303173913
7208	2178	303176092
7209	1307	303177400
7210	2019	303179419
7211	1873	303181292
7212	1538	303182830
7213	1313	303184144
7214	1267	303185411
7215	1503	303186915
7216	1735	303188651
7217	1097	303189748
7218	1720	303641526
7219	1586	303643112
7220	529764	304172876
7221	1473	304174350
7222	1453	304175803
7223	2269	304178073
7224	1634	304179707
7225	1476	304181183
7226	1447	304182631
7227	1642	304184273
7228	1066	304185339
7229	1144	304186484
7230	1190	304187674
7231	1441	304189115
7232	1175	304190291
7233	1368	304191659
7234	1151	304192811
7235	1180	304193991
7236	872	304194864
7237	885	304195749
7238	808	304196558
7239	848	304197406
7240	33330	304680800
7241	41206	304722007
7242	2365	304724372
7243	1944	304726316
7244	479530	305205846
7245	38393	305244239
7246	1635	305245874
7247	1994	305247868
7248	1797	305249665
7249	2007	305251673
7250	2131	305253805
7251	494036	305747842
7252	14071	305761913
7253	3060	305764973
7254	2228	305767201
7255	2179	305769380
7256	2337	305771717
7257	2162	305773880
7258	1825	305775706
7259	1637	305777343
7260	1478	305778821
7261	1414	305780235
7262	1361	305781596
7263	1316	305782912
7264	1176	305784088
7265	1301	305785389
7266	1300	305786689
7267	1253	305787943
7268	996	305788940
7269	1051	305789992
7270	1359	305791352
7271	1217	305792570
7272	29326	306271955
