#ORDER	LATENCY	ABS
7155	1185	304989358
7156	1278	304990636
7157	1331	304991968
7158	1264	304993233
7159	1448	304994681
7160	1416	304996098
7161	1388	304997487
7162	1458	304998945
7163	1063	305000008
7164	1262	305001270
7165	1096	305002366
7166	956	305003323
7167	983	305004306
7168	50909	305505273
7169	1442	305506715
7170	559271	306065986
