#ORDER	LATENCY	ABS
7177	1235	303641581
7178	1414	303642995
7179	1054	303644050
7180	995	303645045
7181	1053	303646098
7182	1019	303647117
7183	13214	304110395
7184	1798	304112194
7185	1723	304113917
7186	480093	304594010
7187	29292	304623302
7188	39520	304662822
7189	41169	304703992
7190	2317	304706309
7191	1904	304708213
7192	2269	304710482
7193	1400	304711882
7194	1640	304713523
7195	1292	304714815
7196	1855	304716670
7197	1645	304718315
7198	1606	304719921
7199	1270	304721192
7200	1329	304722521
7201	1323	304723845
7202	1218	304725063
7203	1145	304726208
7204	49872	305226139
7205	1809	305227949
7206	1479	305229428
7207	2214	305231642
7208	2031	305233673
7209	2204	305235877
7210	2084	305237961
7211	1712	305239673
7212	1156	305240829
7213	1550	305242379
7214	1333	305243712
7215	916	305244629
7216	1126	305245755
7217	1095	305246850
7218	1078	305247928
7219	1016	305248944
7220	1037	305249981
7221	959	305250940
7222	932	305251873
7223	1199	305253073
7224	490629	305743702
7225	1692	305745394
7226	1777	305747171
7227	2182	305749353
7228	2046	305751399
7229	2347	305753746
7230	2193	305755940
7231	1692	305757633
7232	1628	305759261
7233	44545	306253867
